418 0.00288768695899015 -0.003330210268701708 0.004185808226098229
171 -0.0072771755731748265 0.0023810235682769207 0.0014069423960626204
570 0.0031927601803468843 0.0011243522618557568 0.0005482307848448477
162 0.004757037905626026 -0.004471340337547039 -0.0012294281664119245
45 0.006315978474936966 -0.0010774540402344256 -0.004294648163790566
91 0.001274078889653396 -0.0009264619437857801 0.0006874438694161253
112 -0.0009216547416399083 0.0013672007077125251 0.00040767120406644443
370 -0.0006230942245623692 -0.0007424690606852761 -0.00760873851463515
320 0.0034593632050226495 -0.002692846738789422 -0.00149566066214966
464 0.00406453947857543 0.0009766500524666702 0.006102109240223351
382 0.0031385983315953794 -0.0031306071009671007 -0.0013237962872208477
477 0.0015324859675301067 -0.0005404881493326505 0.004528208362496255
5 -0.003944655353393759 -0.0013409383692221451 0.00035255873567730786
216 -0.007770626297149627 0.0015311854512837606 -0.0007541209522218418
273 0.0036068810850566836 0.008649727699192526 -0.0022387881218032743
446 0.008316037231797932 0.0043696265037292716 -0.004978443608975538
13 -0.0013805365327843708 -0.009222525182292734 0.0002488785852170269
381 -0.001126528485383957 -0.0007244273522965821 -0.002606719973044833
420 0.0002172190817346632 -0.005685971905189057 -0.00222460524317764
501 -0.0028776271527060997 -0.0013760533138519864 0.002569107936685537
35 -0.003267248530510338 0.004495042757404666 0.00038626560415921544
373 0.0008943240033397876 0.006146790822887468 -0.0029691413163163193
227 0.00016402102463985023 0.003813793140447005 -0.00533082787396457
107 -0.0030121920280690856 -0.0077702589202649445 -0.003896963233049522
422 -0.0033442437198090962 -0.002579839709057334 -0.0015453489322385706
111 -0.0037035095739566953 -0.00040815996943516616 -0.001062577670354816
131 0.004332299832521436 -0.0016779369949507731 -0.0015844624837881398
558 0.005344697236459336 -0.001666175184077685 -0.0011278339972558683
57 -0.001973021127438615 -0.004877355997554829 0.002914669312016469
289 0.0005471055992862521 -0.00028331020531617096 -0.0036987294122503723
311 -0.0006809529687890317 -0.002030521348029893 -0.0047058729579131766
550 -0.0021777844764710504 -0.003026712688074252 0.00413259558770951
284 0.00544325486814889 -0.002235321388312795 0.0011138478863132123
27 0.008523412890635075 -0.005337081892009716 0.0026326926832572857
493 -0.0029642971933263092 -0.004733288342652296 0.0026379226680711488
256 -0.0015905033846466124 -0.0022428230859964627 0.0023697236177327944
173 0.0026505922727792074 -0.00024133321350651462 -0.0035386291856651466
236 -0.00024029365890183458 -0.0025420292396302175 0.003213987176044245
278 0.003300242640854108 0.0006843238176997634 -0.007270223403127116
180 0.0028539163831036293 0.0034073567261820098 0.005351969751131686
476 -0.000229357216538811 -0.002886844651964675 0.005555213409536819
324 0.0016308958292257523 0.002232182072052852 0.003982960623231133
498 -0.004731795018933602 -0.004023466903469722 -8.128749144670677e-05
553 0.0005693666633649636 -0.00023506687980769355 -0.002985269807918257
228 -0.004550745384090907 0.0010593667018795106 0.003587920796123916
239 -0.0006574077855958539 0.002562234447708336 -0.0016550837072396318
186 -0.0021320566493793955 -0.0020038893764388823 0.006947865878915787
163 -0.00010834603377188871 -0.0004525153265565137 0.0012482394893840551
411 -0.0036782200094930295 -0.0037467251671362933 -0.0009129342140688414
559 -0.0012791430647940089 0.0016763493934562836 -0.0028022800425185
529 0.002149014585817742 0.0005617322906185862 -0.004248462316104734
164 -0.002096394457675148 -0.0019417166296301462 -0.002070530651657166
492 -0.0006596093366630459 -0.002651551742698787 0.006010172953723763
40 -0.0013447619843714714 -0.0008849652110852036 -0.0027507432942172018
517 -0.0008578597547723965 0.0017279393297662865 0.004192885576570819
482 -0.007173263101842924 0.001915588676991722 -0.0010530328956476387
372 -0.001133648007094269 -0.00041625765989382823 -0.0044056650944851025
58 -0.008150288241877475 -0.003280820142053973 -0.0074784511313181635
471 0.004125754282919564 0.0014039938795285872 -0.0032908439946770915
456 -0.0013481506288759925 0.0009943341591683627 0.00026035274703040405
460 -0.003677124752275327 0.0012923021999427296 -0.0030919595738899447
441 0.0013680488281561252 0.0009310800525894468 0.0029165734136415546
491 -0.005186340007028586 0.004049016555344444 -0.000729785365754354
12 -0.002136189086206861 0.0020673853716312303 0.0022266607909603537
200 0.0006838590226961093 -0.0019219373579902055 0.005040814633143736
403 0.004537950561303508 -0.00369069798765929 0.0053144501051808355
336 0.0009527397051701723 0.0004973972307277274 -0.0020288129144401877
426 -0.0027934367309938985 0.000995316606939362 -0.0033587932183606196
67 0.0022671112652116006 0.0016668428147976178 0.0035333355967577394
431 -0.002586967672376994 0.0007948766220021834 0.00012566239935835483
410 -7.873308062662623e-05 0.002378138196650133 0.0009794056433399191
80 0.002482801486371921 -0.0017396713549421875 -0.0007945197480967183
526 -0.0003324605865891424 -0.0025492633302744193 -0.001217981542919507
11 0.0005066328631394577 -0.001612111634731928 -0.00025101867594887043
303 0.002599991084678914 -0.009240440518370445 -0.004845964900057793
453 -0.002722532848916114 -0.00029266104015019675 0.004728550712198499
384 -0.00506484874207244 -0.0007101329288435745 -0.0019798017968400213
496 0.0013051463363590579 -0.001865836607699961 0.001424517880402361
348 -0.004230634093199775 -0.002617106405703155 -0.0017047747325014907
34 0.009053161379975399 0.002521265098240241 0.001991502466248724
533 0.0031517250186965918 0.0029409260562269983 0.0014992466032012054
421 0.0008066363713634885 -0.003116362933571055 0.004155209238823878
540 0.0005337065371255918 -0.004587641947198027 0.0030301515441021726
252 -5.1912157941391025e-05 -0.0029420860701775166 -0.003990168490488853
167 -0.00126919987192888 -0.00375662068267202 -0.00352796153469666
337 -0.0013811950629963041 -0.002355878447824869 -0.005505026177920028
277 -0.0058624184412043945 0.004639121179474992 0.006183982498619512
527 -0.005044409019438157 -0.0015696847536334794 0.0010996983324166852
103 -0.0009728498601431742 6.310026222808356e-06 0.003673371003163908
327 -0.001703208482389654 0.0003754092761607071 -0.004159704529146687
304 0.001172969229673648 0.0007426777962032583 0.00188140659763657
176 0.0020938462068256403 -0.006395705132993005 0.002092822285298936
413 0.000648396524932118 0.007672845632185828 0.005922493926458058
26 0.0005591128173775067 0.0017853308085763254 -0.003428901226387913
335 -0.0003699589703617458 -0.0008827230194788177 0.001084255726403283
449 0.0018360749975599583 0.003178905921431093 0.0069167650218751675
365 0.00037402455006294624 -0.000765915453736786 0.0033035197112350595
71 0.005105935244192362 0.009536298273553826 0.0006805981550423387
166 0.0037034585149442844 0.002621780547062968 0.0039406232599278
414 -0.0013235265179699321 0.005557769925939009 -0.006905964185849739
226 0.0005888568933177207 0.0029469004588024966 -0.002547988765265094
14 -0.00032138489336506554 -0.006436977589611072 -0.002329838544471259
438 -0.0062022496976621554 -5.1657886798750396e-05 0.0026848127719100124
506 -0.004531568540440994 0.001271023485740178 0.0003105715923876584
65 0.000759898603463293 -0.0009885990129312847 0.0012085558244796638
439 -0.00018777525451527842 -0.0013973734355737497 0.0009920216999622442
191 0.00432791162571107 0.0016433622321105443 -0.004186507218309548
416 0.005369151827964172 0.002694541608159691 -0.0004842411536815323
106 0.001734224038377569 0.0023836675153265665 0.0022541403234318416
499 -0.003367457836041286 0.004957804384337628 -0.0011547054659575967
6 0.002058167825367701 -0.0004318504957461535 -0.0016835729060612563
473 -0.005357427416801459 -0.00042608530015207007 0.0034163120798495193
235 -0.0006066115436536933 0.002386968089093214 0.000320518106768028
127 0.004219828927083281 -0.001740011628122301 0.0016507690887285315
572 0.0007405050640494358 -0.00916130244619294 -0.0018052644037536113
457 0.00010240243241202945 0.002469056518285987 -0.0023137905506867298
503 0.002334798667857469 0.0041817354245144095 0.0028170778737245
181 0.0009408264263683309 0.00612223801347745 -8.217089990739483e-05
475 -0.0010712440777368233 -0.000529605214341441 0.005162950166871909
21 0.00032889625540286353 0.0077375860961292975 -0.0012065539080865642
429 -0.007275559895600397 -0.0018042051713907596 -0.007611974849574302
259 0.00011513097039500616 -0.0015470237324174164 0.00029907922039636327
222 0.004629243484303216 0.000733190036592406 -0.0024079322472234125
18 0.0031732852179011772 0.0025547210164956194 0.0008387720252539038
82 -0.0009341943218781418 0.001475705739781295 -0.0027398304855126773
294 0.00016363188298771256 -0.00010029101143427646 0.004776834414694542
556 -0.003994618814254461 0.0029025193918501835 0.003442628618796523
246 -0.005337615797706934 -0.0033348052344602517 0.0009166060187432265
148 0.0034398609940357906 0.0009221016626194274 0.004697414730896812
483 0.0032457410493368605 0.002510847203552388 0.007529386025229703
254 -0.00447875408375827 -0.0007782049473548517 -0.00390964028071307
177 0.0023038705996801714 -0.00276606749685753 0.0018186279229949133
519 -0.0008286920767784131 0.0006740475683620397 -0.002041067406117425
8 0.0025400861519555276 0.007769388839850739 -0.0023691037739415628
469 -0.003079860006824676 0.0004943703666195996 -0.0026343159970818814
89 -0.005426245407968765 7.253395083625289e-05 -0.0027056138117798963
44 -0.00140609504400267 -0.0009453325297663008 0.0008037491510221295
9 0.0022219898981155643 -0.0034015418817466858 0.0007577436608129695
24 -0.003310648812336139 -0.0011159496367331907 -0.006675879828957421
30 -0.00035061048572794447 -7.758436412941828e-05 0.0009703179619623484
266 -0.004634146269611286 0.0037617736801007187 0.00014453219991513127
215 0.0021435056040929926 -0.0008504098725759852 0.000366417670560868
447 -0.0005287090987454822 -0.003544192470003302 -0.002726160348081148
545 0.0007052671943790426 -0.002134725678502573 0.003980235188472324
245 0.001394917813043545 0.0011609119114179575 0.0030067495470628577
243 0.007414343607863238 -0.0027971106614281447 0.003471174195489832
183 -0.0008073955040556766 0.003271125429436771 -0.00406854325779104
399 -0.0012155648594194676 -0.0009239969310794819 0.003284974033211948
359 -0.007135563106579538 0.006724809073500387 0.004111046183601573
548 -0.006127809801903376 0.0005405492929978172 0.003954180649928458
47 -0.0035202487849483126 -0.000492188017241078 0.001080351782289532
88 -0.0018427286585773826 0.0021028447434980942 0.005612240540446146
367 -0.0030557512177739367 -0.002858886399625832 0.004247319056505828
318 0.003206555730042216 -0.0069774121361054235 0.0010044352311711472
248 -0.0037812030871927993 -0.0006917193327904714 -0.0022211480497516365
206 0.004181708163169992 -0.001125638459980146 0.005493812375008146
486 -0.003108469905853519 -0.0017669290009654898 0.002170319481742608
388 0.0030250460370622517 0.0023325058445501016 0.004789950408695088
133 -0.003613960688179327 -0.004187834793697441 -0.0015158777493426614
291 0.002834777675367929 0.00038919625372145825 -0.001328062353540566
512 0.000707972982118327 -0.0012557035763514541 -0.005755523692558581
139 -0.003703540666171541 -0.00427227495312137 -0.003214988519708464
568 0.0005542724845249277 0.0008509902179441608 -0.0031008340923793436
54 -0.0001925612367663825 0.0021255486664207143 -0.002712092505993313
147 0.000500926036161446 -0.000656581029791362 -0.0002441815997454082
528 -0.0026888840034543417 -0.005186177427228932 -0.0011215629042693426
244 0.0017967406280500913 0.0010340068744144882 -0.0017946450642643567
445 0.0002888053077699581 -7.891774246341742e-05 0.005681405668980078
329 -0.005154271922917435 0.00016774643912148034 -0.0028044187877059776
184 0.004033997063814052 0.0008557428530227137 -0.0004900221190078268
56 0.0013194888294848954 0.006479400352695438 -0.00017702485744676712
362 -0.004031744996101647 -0.005799975285936053 -0.0017329858929265687
134 0.007042004991790803 0.0007129090951558536 0.0017630641084200036
326 -0.001765645578130686 -0.001134632708828371 -0.0007756692816181542
113 0.005160316377549289 -0.0018438782106001026 -0.005776134943039149
205 0.004902132607524993 -3.626247863588338e-05 0.00556509348598809
207 0.0014487060100858008 0.006918528519757436 -0.001328588616626883
73 0.003183025436606169 -0.0002379690491999359 -0.0014785357652587713
368 0.0032405413832151983 -0.0023288258448758135 0.0026004593174531318
219 -0.0036028638842527778 7.448584159565362e-05 0.0038304758260529165
361 -0.0012270920730844848 0.003461024487632624 -0.0023778734994240793
225 0.004524777064326552 0.0028625609371282367 -0.0008634846220882956
129 0.0010965722264911493 -0.0018457352796119914 -0.0021267334982433828
42 -0.004265110771806059 0.0016682970299440204 0.0003350089414191774
305 0.003871881104277329 -0.0025386445110461594 -0.0034352712389925555
261 -0.006092635567451629 -0.004213838561306969 -0.0031001860198373254
415 0.0005987086227681032 0.0026682355240962435 0.002150186176501873
87 0.0022548819133268237 -0.0007174468953326447 0.005973865329050783
217 -0.0004870409406879262 -0.0021167895922912074 0.001521509318973301
209 -0.00010028106730914906 -0.0010557700019951611 -8.471103276435804e-05
223 0.002934098994222822 0.00631685200309885 0.00015952299726817358
218 -0.0018951967484292086 -0.0031114245972693366 -0.001628419554703946
121 0.0017064386320272528 -0.004669681223865939 -0.00629353733994006
99 -0.0012492633341801014 -0.001606526495165397 -0.005548218327950255
193 0.0005342519393089594 -0.0038188809096592114 0.00019931480308069761
68 0.00034580700325073416 -0.00512103569482505 -0.0015804466425385503
378 0.005596258548461429 0.0012537736127653614 -0.0035213509973385524
504 0.00234364776739233 0.0022631161255844043 0.002017481405156638
185 0.005445010011336706 -0.002923166641925081 -0.0026381248346073784
478 -0.001469965694972385 0.0022444711900500747 -0.001715680875178174
293 -0.0017150809688426668 -0.0018548138416783746 -0.0045273145058443666
247 -0.001307765609941264 0.005580051911681945 -0.0007322505615804453
298 -0.001614372368864022 -0.00330867130956085 0.0005215164731438182
502 -0.002659496295488057 0.0023073822469180543 0.0015323488596542534
128 -0.004484691995972905 0.003753482988723495 0.003170103124879797
20 -7.512383628222938e-05 0.0025876641190938463 0.0009529460050341863
172 -0.0020775339903410252 0.001717222817212067 0.00042168504770902823
518 -0.000623888095330559 0.0004157453810578799 0.001268776504401563
444 0.004538653975020511 -0.0004979742178620194 -0.004595072830012667
571 0.0039335655725096525 0.0014441988826896228 0.006890504108771999
31 -0.004628174092061869 0.0015284274364335097 0.0025859971730686437
286 -0.001690080264800905 0.0021734067357183163 0.0022005832706520827
130 -0.004897350503719512 0.00705868209668915 -0.0015185977027079962
480 0.0016284204842092862 -0.00105047511700259 0.0017875471409623867
253 0.002471354904173772 -0.0023941998596903632 -0.005353814409130055
341 -0.0013630008905418942 0.002182645471906151 0.00443201184025127
376 0.001542732260487863 0.003663270873436746 0.005709952905210754
114 -0.00396600282793162 -0.0018713697358908642 -0.004102285497464533
434 -0.0044959619752104624 0.0014851960224438825 -0.0016470726295874046
143 0.0009495043664782244 -0.002489336941308988 0.0004324801412354062
560 0.00022561055727520664 -0.0012216963940566753 -0.002136589659953738
23 -0.0007217155638941572 -0.0044241392049186165 -0.0025851329997172243
343 -0.0020089411848865 0.0031528855083896696 -0.005177734198380225
541 -0.001396464837157483 0.0023747068148160626 0.0001309712358515397
52 -0.007550498400269901 -0.0006837091082883409 -0.0006360285577382178
437 -0.0026469331851598174 -0.003965572119891799 -0.00015163053684082736
537 -0.0008059712395250207 0.003859117323349618 -0.0020449950532137845
258 -0.002699617344937265 -0.0004653850499593108 -0.006874778236511146
355 0.0017271862090379923 0.0031774093397929502 -0.000117368809443436
255 -0.0025867682084933187 0.0017404927839593462 -0.002259141103295242
562 -0.0017595205513908595 -0.0014702052941822552 0.006701341827694819
240 0.0020204981754153553 -0.0036510289790370764 0.0016649327675268511
296 0.0050843090191069785 0.00011765688003957034 0.00419897538594668
530 0.002540521906760011 -0.00274269470515438 -0.0036331512398590053
564 -0.00918945211678964 0.0033130977638535387 0.002165771367054797
331 -0.0004632434877675037 -0.0017747701401603692 -0.0010184647316693809
55 -0.0010036616021603458 -0.0021855367403591248 0.004159788738073994
549 0.000850529520618746 -0.000955237752939469 -0.001481347203384504
509 0.004468209579576082 -0.00027049092669563545 -0.002178501122707767
417 -0.004845267205306235 -0.003433548944650422 0.0024220485187982123
84 0.004002215517376767 0.002439305869031496 0.0003155622731261732
155 -0.0018290621917373988 0.0005597791172222359 0.00013111902209166735
295 0.005720474383455127 5.124865026752795e-05 0.002407180801483321
531 0.00010288447983660506 0.007241408300942579 -0.000544502087875963
468 0.0029791551606294943 -0.004211728073285933 0.0037020214642184265
104 0.0016814391696777838 0.0014497577233091071 0.0028404725724587685
487 0.00525857190738192 0.002479052022000274 0.0009189447106539077
357 0.005953187590876562 0.00510230874521021 -0.0032473677641401246
405 -0.0014420088325247864 -0.0018607541448465664 0.0026714792232347385
232 0.003487749760571949 0.0019575634253052726 -4.600626552554143e-05
136 -0.002684240632661935 -0.002610923394293201 0.001197433533040326
387 0.0023199174884626903 0.0014545135166151087 -0.0030204089586611115
578 -0.008739303252755192 4.4957536735098813e-05 0.011265726874475955
479 0.0005689273111587276 0.0005099475844698989 -0.0013017998361276191
525 -0.0006314470283783163 0.001288348800079905 -0.0002952879233936499
69 0.00579525394061221 -0.0008631611879858374 -0.00585981154655451
188 -0.00012929641760946618 -0.0021194523892958807 -0.002033839229216566
532 0.00182143761350762 -0.0019509468824320223 -0.0021632778325727576
412 0.0030025679585478863 0.0005452825893316309 -0.0045125905691320405
461 -0.0021993136255459883 -0.003624546455027002 -0.0005376373917091764
400 0.005104639966530787 0.005981298458475932 -0.0039984875999382035
282 0.00358490820163691 -0.003305527290865956 0.0013333339437220015
495 -0.002156122133941184 -0.004701034682180827 -0.0024916028051636106
157 -0.005227802165160622 0.002452866283764511 -0.002970979520262434
132 0.0014300206788644056 -0.004860525733905146 0.005530872966997858
385 -0.0009418185811089239 0.0014459597084771005 0.00018569585817959636
555 0.0017747313263246874 0.00033501128203104985 -0.00029907236382228984
72 0.0011198513514481046 0.006048928068498434 0.0010904959232584262
451 0.001910558376136564 0.002246037996293849 -0.0037222647140566427
465 0.0012083839655207995 -0.004196903854663117 0.0008093500801136693
2 0.001984387845037048 -0.0021501637910936364 0.0050684187347769995
265 -0.0004267387360841905 0.0045212836273365534 0.0011102156998357806
577 0.01740777067172116 -0.017573644273206693 0.013237997947210601
581 0.003886364857486926 0.0075262046683970876 0.03228005924732409
423 0.0007188950913472674 0.001481517532440941 -0.0004838099669817281
238 -0.0004256042341773897 -0.0060986708446783685 -0.0036448554220928435
17 -0.010627326753454062 -0.00029028755067136557 0.006646825930734149
272 -0.0001354451258062353 0.0012493749678413996 -0.002102054374601498
323 -0.004990106049235534 -0.00011758500606678013 -0.0022687060688209863
394 0.0004139678212289896 -0.003622787410092642 0.001692646110429438
543 0.0034458993194720904 -0.0018842060250927615 -0.0005252578923821838
319 0.005344084272711666 0.003316571768911149 0.0008939710226409465
308 -0.0007981662076671421 0.0069912618025063395 0.002960847928858878
358 -0.008788523386372366 -0.005480296576673356 0.0022065718285673693
233 -0.0013046384065628345 -0.0034535271956061884 -0.00258072161671505
279 -0.001842161153623289 -0.0031828250262933002 0.004859804901524815
510 -0.0015255645936446294 0.004278509728081422 0.0007443113632172268
561 0.0011620815732376268 -0.002847056213412364 0.003645827158791253
452 -0.0004985335180027083 -0.0021560491177716294 0.00030376434204679246
109 -8.192655796973319e-05 0.004953338665425214 -0.0008949101391751057
1 -0.0007984619909680754 0.0003601462405591859 0.0005151773238946646
125 -0.007036947098056594 0.0021833749984974263 0.00882898348186399
25 0.0043992329217349664 -0.0031949861390672884 -0.006300655316103391
520 0.002080871473986803 -0.006654972228043826 -0.0023370773843807827
62 -0.0004617411679764492 0.004417817223788923 0.0022692488208649257
514 0.000895561488234129 -0.0030501502195918856 0.001576755443985883
458 -0.0014381893397072236 -0.0013869749993215435 -0.002603699437224702
582 0.001456794987892364 -0.004466238459047387 -0.00038837132264956146
241 0.0043738097390737755 0.0002113229907641693 -0.00016530839646700413
312 0.007127883293365152 0.0013330002994715424 -0.00014188139643547037
297 -0.0032511986981018028 -0.004885184008921595 0.007262131988407225
178 0.003976977183466243 0.003499594926428336 -0.0001622991545587672
339 0.0036956965668419306 0.001343292259083627 -0.002208820650284668
546 -0.0021372163503853895 0.004682947738750941 -0.004362289334716737
450 -0.002785178221901578 -0.0021609412555902473 0.0015774058166610461
117 -0.0015539899525676892 -0.003930241761026599 0.00038073325529779117
234 0.006493746646261642 0.005213186281287131 -0.004274582657754858
174 0.0025786365509682615 -0.0009628818321695072 -0.0011396964077508816
467 0.0013558016988087854 -0.004368862081095953 0.002248374456314132
214 -0.005107419243322143 0.006600618763564937 0.007199948646461714
49 -0.00011064813305989859 0.0004814990120530552 0.005930358591568223
349 0.0038412159900363427 0.007124688401266625 0.005381777591643136
158 -0.006943909439779449 -0.006354087507313645 0.0030364831120083405
237 -0.0006799566446637341 -0.0002918268548425032 -0.0005435805455585323
59 -0.0013176692775091945 -0.0012494382877913516 0.008257185906934153
146 -0.0034545014482293902 -0.0009278581403160594 -0.0006206119756606488
583 0.06401965571555157 -0.009683525391933743 0.11316723464113439
574 -0.002230927641407553 0.00428940826275515 0.004794589132905839
424 0.00039677927400200516 -0.0019160817559662061 0.0030668648106940955
584 0.013971405148773387 0.0535336343050395 -0.07022193860681268
342 0.0005008202205503886 -0.004859865700967811 -0.004533479232132238
77 -0.00111821269863261 -0.0012636656025953623 0.013315789022634408
390 0.0037749983475811604 -0.0050466232052928245 0.0023134962459786523
169 -0.0008113846563590815 0.0003721459339931002 0.0010439459029510359
275 0.003365808159085185 -0.0042694372339065 0.004061217691439227
257 0.0007674587000420642 -0.0009798096754195878 0.002114430993514879
379 0.006197464729296183 0.0006790050749625046 0.002509402186362791
539 -0.0017980116904820372 -0.0010708184196104326 -0.0076971355317205425
580 -0.011437062436875233 -0.015706288429411894 0.017151753624735384
505 0.0005757836201433447 -0.007472535442203263 0.007617970044843107
313 -0.007094380365606947 -0.0010466961175480789 -0.006394721208087114
149 -0.0014517318129100443 0.005638444837096132 -0.006080236031273178
204 -0.001264286046474371 0.006329182068378564 0.001278420625190457
280 -0.005975409786488045 0.0027432943914408674 -0.004462005138275849
74 0.004833552812709327 -0.005254807104165016 -0.004105217544103507
96 -0.0030216368582643757 -0.004321779384840751 0.00609593320180617
346 -0.0004043782021168557 0.0028370422694336344 -0.003322457570790647
79 -0.002840910085047568 0.005208058029979318 0.000618703154091042
356 -0.004258954704089299 0.005007999951425207 -0.0065813237119120805
565 0.00472351649430179 -0.00113963889503188 0.0018487540928282245
579 0.05973365506164605 0.016392549299644944 -0.03544762448417226
511 -0.0003955463359409932 -0.004403520534745172 0.005064631288062298
290 -0.0023773313574985966 -0.0007935978223321897 -0.0022995920207609633
123 -0.007940534478065376 -0.0034381511503482577 0.0054188512473818074
199 0.006365613603968711 0.005124504018643254 -0.0032490293556264355
401 -0.005921118608312207 -0.0024561524578497872 0.0013684199123631322
314 -0.004626843789720473 0.0036779178070808056 0.0021964879094532805
38 0.004593074701651931 -9.547619678234085e-05 -0.0008706524961815705
408 -0.005699150633597134 0.00010519791891960171 0.0013571197287232603
175 -0.002204547372361911 0.0012044518097165675 0.005769836708659449
474 0.0018905436219898463 0.0029197811031051045 -0.00012122991061699696
470 0.003692428648539702 0.0019657647705612494 -0.0003000748339037366
220 -0.005363562004004792 -0.001542756781273836 -0.0011556466215931263
364 0.0020650559532817097 -0.004623059740539899 0.006584846957597302
118 6.605115748262649e-05 -0.0030044772955547267 0.0006992723921427201
360 0.0013345964964806643 -0.005204685324968628 0.00030869959156024654
300 0.0022005011372932116 0.004243272854075499 0.0012409038518799024
352 -0.0008660144862425268 -6.564535368778276e-05 -0.0029762244149670472
46 -0.0018080447656668296 0.0018229477935947465 0.002535642430544789
75 0.0046164265400649405 -0.002288052467734137 0.0016028865521415252
366 -3.9797852213155166e-05 -0.0035269687378852244 -0.0006060575845043514
60 0.001306101063143819 0.0005783747372594192 0.0011274508670939814
231 0.0013757086146189894 -0.0016963423319960268 0.005062635759495689
377 0.0019314145393650138 -0.009590721724481076 -0.0005776493046003861
380 -0.003247889785674906 -0.0007518133449958176 0.0011746616380434555
315 -0.0007912649270899539 -0.0008780973721688234 -0.0031527766073111037
179 -0.0022207757382072123 -0.0013705595520169063 0.0066264333735499975
268 -0.003723799898903243 -0.0059184652041586365 -0.0056073135035886535
242 0.001177565523956811 0.004560953199401733 0.006326865332399192
436 0.0038252469565851956 0.0029563535904128697 -0.007430947409981795
354 -0.003802063117616246 -0.0011242886883264653 0.0012555653251062756
110 0.003912032000980146 0.0017242998592300943 -0.0011614485299599054
425 0.00745582922810945 0.0002638817909646601 0.0020929801857432592
36 0.0027897546563223127 -0.003840376127004389 -0.0009662265896632781
126 0.00273386010596878 0.0034596687418082554 -0.0040701515852118435
4 0.00012419437749671048 -0.006385306932461383 -0.004864832955628921
374 0.0004904215885397934 0.0036381880214446344 -0.0009150173434500111
260 -0.002747658958359194 0.006268460543670773 -0.0013190911258767484
137 0.001300747896748744 -0.0007692264044746194 0.0052023830166217375
120 0.0008405432956715646 -0.005177805812047343 0.0017271786890344222
302 -0.0017077855414826693 0.003982207388509005 -0.000342762718335605
198 0.0033464417616011137 0.0011017450773322007 0.0033212435300530477
332 -0.004287885707268961 0.0031751752966461683 -0.0006109179175477319
507 -0.002778837732045985 0.0037082351436427377 0.0015422576738515648
61 0.0014339016676610254 0.002246115763511221 -0.0015429580000127171
159 -0.0017385451461900826 -0.001366561166441538 0.010541783050656275
330 -0.006269403199583981 -0.003578765916084308 -0.0015546685424842881
404 -3.3980023101691746e-05 0.0020802465654542364 -0.0008697486096254895
536 -0.0027663918471139332 -0.003858925159337651 0.009344375853237023
306 -0.004522828383292375 0.0002922609028312895 -0.0004650898344333157
419 0.003014321758613702 -0.005024921232555341 -0.0035145313053634012
210 -0.0005516168986287324 0.009183950975273107 -0.0020845461405082826
124 0.004825533467125635 -0.0055722756879619485 -0.0034632541130960037
488 -0.0014394138239390457 -0.0035031741378900383 0.0026588299808679152
402 0.008277802473338557 -0.008952136485547274 -0.001087125522375982
201 0.0034441630177800345 -0.003864065651662056 -0.0028551581889816966
50 0.0040436620686767144 0.0018831084423579724 0.003721516540852463
484 0.00047478334663574116 -0.0010857051847499763 -0.0003800058283936335
168 0.004799469051418728 -0.002749586137780608 -0.006375876813867985
249 -0.004795362246119589 -0.004836068275189502 -0.003379445209159649
187 -0.0006171492632255618 0.0008327395499895933 0.004580495642133285
375 0.0019027923556867252 0.00010749614170574298 0.008751257369225876
16 0.0004796628402537238 0.006017610406621217 0.004321447149391126
523 0.002402313082746208 0.0012181084597347586 0.0013050053693549404
212 -0.004483217958549162 0.0010714173588076206 -0.0010262386418531954
208 0.0003817581137185577 0.002318587863217057 0.0013014645302514027
190 0.0030145099907376814 -0.0013653569294652735 0.0029726156577224478
144 -0.008413695430642543 -0.002524533937726889 0.01008752428535852
554 -0.002717876728430161 -0.0007826850374008627 -0.0038432424518032946
156 -0.0019960551602586406 -0.004666508161392145 0.000603033258669115
391 -0.0016059826064847005 -0.0048837638921163705 0.004246265353590942
53 0.0020175029701832775 -0.002046276119578915 0.0010148470470926823
189 -0.002136406355023055 -0.0028777762712666444 -0.007292977002068634
350 0.00637859606553394 0.004384934850350445 0.002307026516294403
307 0.0003957908722335529 -0.0020333048674854937 0.0007140358139569295
299 0.004000563780639775 0.0010549657123428652 -7.397709083600906e-05
274 -0.001650610308963047 -0.00033013854171323726 0.0019478002807217763
94 0.0010013215693936426 -0.004437625146411457 0.00016704168744529317
575 -0.0033036256087796774 0.000690748776321884 -0.006291429967107324
386 0.0022960374718995155 0.006930241548159216 -0.001886055403908125
250 0.00101771331493687 0.00011708678764858147 0.0012234014360486432
93 -0.00703397285208412 -0.0007650328283733056 0.003194397512172303
92 8.396686855082347e-05 0.0010787767836642672 -0.006620997316689281
490 -0.002190803856473603 0.002109144861897448 -0.0007338597796631793
485 -0.002164050697609671 -0.007919447648353001 -0.0007376703777779039
182 -0.0013299680680639808 0.004120135254085618 -0.0010749802791691202
122 -0.00011355404973281538 -0.002991944208517911 -0.006940337233833387
443 0.0021949813963774824 -0.005100873030009581 -0.0012852407674983002
33 0.002148942298086423 0.0009841243722501483 -0.0031865060565235068
557 -0.002245740000602495 -0.002479554180121126 -0.0018082813004817741
347 0.011877855473706917 0.0022875276369427816 0.010707930008839387
203 0.0014713630675772795 0.000850936632644354 0.0007875306165213246
271 -0.00204773264192135 -0.002967775313239564 -0.0011269982479248904
197 0.010049179188456945 0.00012679076716945543 -0.004102311983586802
