520 58 2 -0.8464401836797002 1.2918346378010057 2.6406219595182363 15.714610812496556 7 7 -5
244 28 1 1.887354663932632 -0.8643563631845523 3.067663366458369 10.670247234156887 -4 4 0
234 26 2 -0.8311374192011621 2.111178050971371 13.439011144923834 16.541813962966458 2 -4 3
561 63 1 1.612079721515083 0.7252622230228629 17.274982472348483 19.176197738355018 -2 2 1
174 20 1 1.741023815734326 1.7398223548856557 17.73754342129961 11.441920971880279 0 2 0
467 52 2 -0.7504237666937358 -0.15527819630878387 12.782078796939713 17.662148858118936 9 -1 12
586 0 3 0.2864750523428534 -0.04493985260325019 11.388132331837525 15.643283737452686 0 0 0
510 57 2 -0.6841719340206673 4.050127985711194 14.182441065362 15.078520008074449 -5 -2 -2
452 51 1 1.687942945463192 1.3637824469539004 14.934176346909723 12.383252428996455 5 -2 2
109 13 1 1.586640992253222 1.3946578842214261 12.080363540092778 17.01391784390741 -1 -7 6
1 1 1 1.651539585920355 2.4160482847211058 14.365265533427467 15.226885350493069 -8 -7 1
125 14 2 -0.9305042672570775 -0.2503257204454815 15.263376189407438 12.354551657762292 3 1 -2
25 3 2 -0.8091510777706062 1.9668083026884984 11.371166206503343 18.34272065140849 4 3 -3
62 7 2 -0.8737343076308165 0.0721924839734343 10.818512238620642 12.675052596331508 2 2 3
514 58 1 1.805268968441397 1.1908356232043458 17.0144123577559 16.257080392061443 -1 -4 0
458 51 2 -0.824935349229869 1.6453618272284005 17.07047842646402 17.837273626028807 -7 2 -6
582 0 3 0.3696672770863644 4.5369493184319145 14.688091927493675 14.359298191322303 0 -1 0
241 27 2 -0.9350943190374007 -0.610779444031903 17.882774345827496 18.502235800349457 -3 -8 0
312 35 2 -0.8804034531722875 2.1504948106512947 16.332123175850718 12.214550035595302 5 5 10
297 33 2 -0.6654075353169395 1.238874503943346 11.088891597217307 15.79373577883866 1 -7 1
178 20 2 -0.900513396710918 1.6320594895172793 14.164074020948581 13.809115467391107 0 12 -7
339 38 2 -1.060800848664838 -0.27664380333046135 16.485805895494384 16.020851421755857 5 -8 1
546 61 2 -0.8763162003880913 2.1926361661317735 15.937686072196916 15.667536239935167 -1 -2 1
450 50 2 -0.8468547954556331 1.7410013090334366 13.988846192394163 11.059319016108578 -4 5 5
117 13 2 -0.937481451705081 0.17526140361707726 17.880272967997236 10.994562466201078 9 2 -2
214 24 2 -0.9445819457737674 20.936715594061866 7.465925754900977 9.169002308919975 7 -1 6
49 6 2 -0.389887200941787 18.19172443844096 5.47388372469805 2.1150053914238036 1 -3 0
349 39 2 -0.9033701573855707 19.971332787864217 3.7381883853846434 2.166190241902601 -6 4 6
158 18 2 -0.8610265036257853 19.857481062263517 5.868944127284411 4.15495535981269 7 4 -4
237 27 1 1.425585314955294 19.14189171330766 4.730307253357008 3.167011467356558 -8 4 4
59 7 2 -0.3554337833681804 17.552002822900594 4.614532735110841 3.069172150957781 -5 -1 3
146 17 1 1.765486413884343 21.357420884787466 6.456510374624286 4.235084581860565 2 1 -7
584 0 3 0.4011678916702971 20.675980784476355 2.8040970930909017 8.38414998753253 0 1 0
583 0 3 0.3750556216403192 18.773481533067176 8.42845542095594 9.12071513466163 0 0 0
539 60 2 -0.7113555185481648 18.837728251504473 8.564570941656987 10.08547996845192 -3 -3 -2
574 64 2 -0.8257108669633721 21.469206176105825 8.079372439454895 4.407509091328838 1 -1 0
424 48 1 1.707078792570419 21.345777861734796 2.9513842292503307 1.8239529859563424 -4 -8 -1
342 38 2 -0.5427064621929962 19.58238252105736 18.17858695986853 5.022721505278997 -6 -4 5
77 9 2 -0.7029596306139925 20.938275148098587 18.086372398065254 9.138320951406959 -4 -7 -9
390 44 1 1.598730386939143 21.130016379292684 17.907371384228746 4.737242947967168 5 0 -1
169 19 2 -0.512982148970161 20.13470928563195 13.768526886238217 1.5623310910003887 -3 -4 3
275 31 2 -0.8259188829929494 21.471459190128385 16.35988677718525 5.143318733927056 -1 3 1
356 40 2 -0.9553712188078981 21.40332770175966 6.056500534819825 18.133550028927438 -4 2 -6
379 43 1 0.8864954314582578 20.660385050960787 9.189058922476365 18.20672386364731 -3 -1 -1
580 0 3 0.4330569976525434 18.738400886329774 4.9114941663884 17.844953308864117 0 0 -1
505 57 1 1.307041620411559 20.84871475337542 5.159513052793684 11.939159261589248 -3 6 3
313 35 2 -0.8561333101611629 21.09177016787266 5.228110578768768 13.52798470233534 1 -3 -3
149 17 2 -1.012404283364861 21.04709481021711 8.642215213014262 11.573749153001618 -5 -3 3
204 23 2 -0.9227208732257171 20.892140529739024 6.800633298459475 15.641075582932363 -2 -6 -5
280 32 1 1.687819949076488 20.21033947394641 7.731189700919384 10.523502902063257 3 -3 -4
74 9 1 1.722280872550807 20.261658280053748 6.38087731152006 17.064304740292844 -7 -6 -6
96 11 2 -0.8006454838670981 19.865640546337932 6.248432508286433 11.206600955677654 9 -3 2
346 39 2 -0.7452107788742218 19.081752261024793 5.312765387625522 16.97820000508151 0 -1 2
79 9 2 -0.6763873966161033 19.762345639942648 7.928785826644498 17.65539751593945 0 5 2
579 0 3 0.3966915484321038 19.606209413863112 10.814789756357237 12.277753456202566 0 0 0
511 57 2 -0.8408830546668099 21.40675593671087 17.859092071843598 18.33699896278363 -2 -5 -3
565 63 2 -0.7519978333238091 19.997012628573025 11.470835274098054 12.881225004872473 1 -4 -2
290 33 1 1.986099649472643 26.92648415902551 5.9083856409846875 4.866599664487014 -1 2 -1
123 14 2 -0.9475371270342337 30.957904008759936 4.142206449576051 2.0129158738567736 0 -2 2
199 23 1 1.967449607038718 29.297188262832705 8.700273720252063 1.7152086019736044 -3 -2 -1
401 45 2 -0.9789006802150628 30.761966569338835 7.740163138840003 9.509300375452762 -3 -1 -6
314 35 2 -0.9324168971533373 31.800774688930982 8.614020346687072 7.343707992891935 5 1 7
38 5 1 2.026046846134923 31.011375584370345 9.056703483642286 8.642838530155363 -3 8 -4
408 46 1 1.964011934424248 32.00138725664948 5.188332195864235 2.6724092587181896 -2 2 5
175 20 2 -0.9628389129181564 30.50482736619413 6.905127715929215 5.925443634300009 2 -4 -4
474 53 2 -0.9894128420146574 30.965217577818613 9.28840689648818 4.851372252141386 1 -5 -1
470 53 1 1.860661621888549 31.53006183244543 8.141566058905475 5.784707419851846 -5 4 1
220 25 2 -0.9590815384445511 30.548236336194 4.4484044271525915 8.673029761927364 -7 -3 4
364 41 2 -1.041385306493189 29.810378203680102 9.860440396965686 8.070947268948528 -6 -5 -1
118 14 1 1.917798787337379 29.645070804236962 10.010519293176168 4.372768134312554 3 -2 -1
360 40 2 -1.024264716248241 30.962151988065905 5.722063958338839 3.773075782446852 0 -2 0
300 34 1 1.856148205353723 29.430356581336007 3.6626417773200255 1.9641489840091757 5 -2 -6
352 40 1 1.811023835061239 29.607709583397135 2.850200519005945 4.790739431989737 -2 -9 6
46 6 1 1.891306301169155 29.158600798826246 3.7210963147691323 9.052385615152973 -1 -2 4
75 9 1 1.961932015468341 29.920489807734924 5.802818924279253 4.953263565113346 -3 -3 3
366 41 2 -0.9931222428534467 29.675835810944214 4.291329410353143 5.448385503919782 -2 2 3
60 7 2 -0.9216103014367775 28.953781543364492 2.926020024386263 3.3013298987587945 4 -1 -4
231 26 2 -0.9111420536461915 28.70194555182418 9.781248185786296 5.7153356473052765 1 1 6
377 42 2 -0.9905434205066129 29.12734124907522 9.059771662351737 3.2455835220703713 -5 5 -6
380 43 1 2.034173537903782 28.509641397297823 10.234208126951772 7.26397413144647 1 -5 -1
315 35 2 -0.9333609235126546 28.48020434389155 6.284143273498512 4.44597758976191 8 -2 0
179 20 2 -0.9320132371708624 22.457607326788942 4.083610025161007 1.51381990581042 1 1 -5
268 30 2 -0.8928517471176012 22.23244236359843 5.708851784538767 5.37198151257025 4 2 4
242 27 2 -0.9845965386983326 21.96281803113991 6.268612885427211 2.7830447413341424 -4 0 3
436 49 2 -0.8593068579979833 21.79346790434486 8.616046625895727 6.906916926554351 -3 -3 11
354 40 1 1.666634402785667 22.296422113581315 9.1328959877366 5.431974332528196 -1 4 -1
110 13 1 1.838972050027489 22.258657531311517 7.8627384875567055 8.291866293208411 1 3 -5
425 48 1 1.707217702393268 23.025865088547874 4.248922069350593 5.406962134539588 -6 3 -1
36 4 2 -0.9242032428889135 23.595212402933015 4.203123942234776 9.347948546339971 2 2 2
126 14 2 -0.9592222610552283 23.997870256018867 3.984905465763165 4.14045090150597 -5 6 4
4 1 2 -0.9239867268459175 23.923316426229576 4.345501438022438 6.715123455712544 0 -2 5
374 42 2 -0.8486137832935424 23.883235822623323 8.67660929829003 5.213087676104784 -3 0 -6
260 29 2 -0.9343301420409728 23.05404546474969 6.529485962942809 8.00121168501972 -2 -1 2
137 16 1 1.89030756515258 23.98437357315477 5.157515074863678 8.093823339595986 1 2 -1
120 14 1 1.953335953658502 25.395345320858453 3.28680118571007 3.8489580196124837 -5 5 -5
302 34 2 -0.9497750037836453 23.1315683153986 8.913318695350101 9.213227542652303 -3 -3 5
198 22 2 -0.948715921852165 24.662229396246378 8.055572629885516 2.704196202586653 5 -3 0
332 37 2 -0.9270354772602896 25.391794039991563 2.736530043780582 2.321993988556855 -3 0 -2
507 57 1 1.78635884247657 25.154186044505387 8.448007132594274 4.196211209987615 -4 -5 6
61 7 2 -0.9972130284479841 25.448390112423958 5.660551338298603 8.40818643469809 -7 4 -1
159 18 2 -0.9598778110219032 25.625994938545528 8.426494207201454 9.725358880292067 1 2 -14
330 37 2 -0.8758113203492042 25.88646945032194 9.963936429087138 4.307571846860205 -3 2 -7
404 45 2 -0.9576060595002774 25.986577451114616 7.189231218143978 4.728215555759246 5 -3 4
536 60 2 -0.9515651041333392 26.398507127263446 4.510394430296319 4.2751059005407015 0 4 2
306 34 2 -0.9995628079562408 27.321106098042048 9.498356490549275 7.979030537707068 -3 0 0
419 47 2 -1.023557086677247 27.578671445867137 7.075438987060221 8.518113686371905 -9 -1 -1
210 24 1 2.008111805653831 27.121846625575603 8.42224400555269 9.150167983321813 0 -1 -5
124 14 2 -1.021759832742811 27.06272710468165 5.708002088247406 6.433721654728039 -4 -3 2
488 55 1 2.063715452967062 26.986063764153375 5.6996720223717965 7.994060286026291 0 1 -1
402 45 2 -0.9865502349766605 27.810680013261234 4.4854936802990295 8.67745349746089 3 4 -3
201 23 1 1.920442421750166 32.0898009079205 4.080554177393406 8.37025866809609 -3 3 2
50 6 2 -0.9664053455716417 32.32004871859598 6.331012241060614 1.5385811287970788 1 2 -6
484 54 2 -0.9273247441272507 32.26086354741951 3.3150450137144696 6.963163061981959 -5 1 6
168 19 2 -0.939644878495824 31.88880631918601 9.941311600361022 9.664067531210465 1 4 0
249 28 2 -0.9262818687003752 31.10689921090591 2.4097269784790156 4.296600732029202 1 0 -4
375 42 2 -0.9649361002572229 28.314297612808723 4.738493982879059 1.6219207444846377 2 9 3
151 17 2 -0.9771586079103395 30.849052785417587 8.492266010563048 1.4648066017186798 0 -7 -3
16 2 2 -0.852650109363854 21.839616202476243 3.1189647710152295 5.711996709862515 -1 7 -2
40 5 2 -1.031530916608392 32.57132525022749 3.0601193728269442 9.512526514591944 3 -1 6
212 24 2 -1.002128303911345 29.19433313589673 18.262421307058197 8.309905960024908 -4 -2 -6
208 24 1 1.796972005321915 31.87133874139382 17.031026136825126 3.8486919016874963 1 2 2
190 22 1 1.753783499423929 29.85273393425801 14.554797631520465 8.917922208238432 4 1 -3
144 16 2 -0.9583043753806948 29.807738153110364 11.523424981054315 3.824281685842957 0 1 6
554 62 2 -0.9759116053502151 31.17066126003237 16.98585379017977 7.022766102524836 2 -7 -2
156 18 1 1.848318613204508 30.89811613055772 12.213883684762857 2.85714122884352 0 4 -5
391 44 2 -0.8609490705217768 31.090059040790475 13.491578748353934 8.690927594721678 -4 3 -7
53 6 2 -0.8881445449714032 30.905152909042542 15.753471199526993 4.023243297002722 -2 -4 -2
189 21 2 -0.9045550026027614 29.092105076647346 17.664449039887952 5.808906114125656 -3 1 0
350 39 2 -0.9404771814440998 30.535161660701085 13.776542755374395 2.5769547919900346 -7 1 4
307 35 1 1.828596535524355 29.714458272266967 14.913714683730944 3.2472735185730937 -1 0 -2
299 34 1 1.886518195179177 29.619316417354163 17.150439743417234 7.282801172442558 2 -1 2
274 31 2 -0.853702919576132 29.37258736180064 15.594572672384533 7.695723631930705 10 2 1
94 11 2 -0.9356513792177769 28.782942705464396 15.846103053128223 2.298251854926884 5 1 0
575 64 2 -0.8817237804710091 28.84005614738082 14.310959339067177 4.517046547356503 3 4 -5
386 43 2 -0.9572174108686072 28.304980948093526 11.819589825505059 7.156763089389269 3 -1 -4
250 28 2 -0.8679260930016135 28.466608445436208 13.713831732269288 9.009780696756927 -4 -2 5
93 11 1 1.792944039639991 21.70432536269088 14.18570310598136 1.6211422528290977 -2 0 -1
92 11 1 1.330731788041409 22.082322150948265 16.99134031477884 9.383444503580106 -1 -2 0
490 55 2 -0.8678088011206488 22.228577472214173 13.633718269427545 5.374607131524131 3 -8 0
485 54 2 -0.8452675718850978 22.082835507293957 10.762007895614493 5.249380689326197 -2 -1 -2
182 21 1 1.750573575119853 22.42472138114145 15.104404484192099 4.629604578583093 -5 -2 3
122 14 2 -0.9206131851341259 22.02335720062707 14.811481122128763 3.0779638841874206 -5 -1 0
443 50 1 1.405326326855606 22.816267935130774 12.158821753960101 5.54812652987798 3 3 2
33 4 2 -0.8703472480703878 23.310189487445232 16.755322924105553 8.294611620294292 0 -3 -12
557 62 2 -0.9586816338525438 24.614220195369093 11.872101459723003 2.9465433361058717 -1 -1 3
347 39 2 -0.8751017956407566 24.185640176620257 12.075557663221446 6.425003849164698 3 -4 -5
203 23 2 -0.8713872606014287 23.58406961088157 12.220838225016891 9.046568140041192 3 -4 2
271 31 1 1.887775061817213 24.632812101797732 15.872127300589897 8.159429619416454 4 -2 -4
197 22 2 -0.9167901763053762 25.612241433565472 17.890477231165278 4.680600404355485 1 -1 6
165 19 1 1.766612874495881 24.58878211297335 12.803732425042057 7.8424462665983175 1 -1 3
116 13 2 -0.9465404308559733 25.551415571903167 16.06474500136907 9.492005499499156 1 0 6
192 22 1 1.851493434847997 25.369004839713053 16.30679772071263 5.199186519114245 1 3 2
196 22 2 -0.9203078698679361 26.130696224869386 12.539883104724023 8.377075067669468 3 6 -1
86 10 2 -0.9073529233356218 26.386651287875004 15.219806559386912 4.555400688707103 -8 8 2
224 25 2 -1.000459066925257 26.928971254103324 10.963977084198413 2.2466859146759575 -1 -1 0
221 25 2 -0.9052709171981421 26.713303684943035 12.611037966783249 4.362565896085035 -1 -3 1
140 16 2 -0.9704946761374902 27.23351859075097 13.98532731927118 6.642815894502103 -5 1 6
29 4 1 1.848731271046656 27.348977953675806 13.987494359425487 5.015689991572129 -5 4 -2
3 1 1 1.925708601854852 27.530853097414653 13.053799545458935 7.8593492606448905 4 -7 -4
344 39 1 1.818101673910751 26.0646937504335 11.366369268131516 3.5011714637486 0 0 3
76 9 2 -0.905675804676325 25.331675019027205 16.44152010448003 6.8127105886637125 3 4 -4
301 34 2 -1.010319361620796 24.300159824629105 14.347706674708283 7.89955150926481 -3 -2 1
494 55 2 -0.9378885812987496 23.942144056825118 15.733195146452493 4.771136432236738 -2 -4 -5
442 50 1 1.799636406955718 32.50518272773289 13.326012189161464 7.895342112461002 -1 -1 -3
211 24 2 -0.8346190639385134 32.077881925386 12.749253048686645 6.4124985207499 2 1 2
70 8 2 -0.9290074338366437 32.200349191254844 12.091056516021968 3.7820224420671713 4 -2 8
430 48 2 -0.9982065576781591 22.599724321308084 12.870387669521412 1.483786429264689 -3 1 5
325 37 1 1.835447461495194 24.057172268741645 12.304159709270648 1.4589992952677617 -4 8 2
257 29 2 -0.9062074227162783 21.689521499270725 18.110225885339485 3.227133128456601 -9 -1 -2
481 54 2 -0.895385937918049 30.22373366033666 15.449987145431667 10.205831544639146 -1 4 2
448 50 2 -0.9166220825475568 32.411209593217286 17.110451111690118 2.346148975407487 -3 -12 6
523 59 1 1.767972041866635 32.552551255877866 17.69573798926407 6.635705449930834 -3 -2 -2
187 21 2 -0.9887409744781632 26.339505039296437 6.34989760592061 19.1782282676093 -1 1 3
542 61 1 1.853718084604263 24.241751727793375 9.072988375400135 10.340445389281857 -1 -1 -1
64 8 1 1.637938169414839 25.095034302201444 7.299067389109265 19.14936224628908 5 -5 -8
48 6 1 1.896372744997835 22.538480171691056 5.685140692757461 19.17376786222921 -2 7 0
145 17 1 1.957548238832625 32.30068376985005 7.902299423446752 18.960696552739243 -2 0 8
202 23 2 -0.9170321171337166 29.514777274979693 2.6257864814522742 18.456164959427305 2 5 3
563 63 2 -0.9532562735738817 32.1364328263358 8.463901374967659 11.695778779364804 6 1 0
152 17 2 -0.9589607651278557 31.64595971946492 5.2515729113902605 13.845665854179751 -1 -3 0
397 45 1 1.847461230472115 31.846799577496263 5.259538757401116 15.457289057145477 4 -2 3
230 26 2 -1.000514412322312 31.87639541121284 5.985243921763481 11.323409893751778 -1 -1 3
345 39 1 1.918241832253206 31.129457533632554 7.327437740773653 11.021791122154177 -3 5 -3
95 11 2 -0.9196669960940547 30.474158383217272 5.8200705282086185 16.12976387687709 10 4 -9
369 41 2 -0.8862903606987566 29.59276565590308 9.518471109547987 14.980876885473155 4 -1 0
195 22 2 -0.9675781612670002 29.725742958732113 7.413643020887319 11.758098398758577 -7 -5 -3
83 10 1 2.018412643520573 28.860452829338207 5.803222197940898 15.837019922232665 -4 -2 -1
521 58 2 -0.8679358034386521 29.12108579191884 3.5182938171703344 10.68791438441267 3 1 5
287 32 2 -0.9858383923627723 28.537456021364747 4.512485320310737 14.981176748168297 0 2 -10
322 36 2 -0.9544416257676769 28.563935726035957 2.70810186709474 13.156106181777682 4 -10 4
269 30 2 -0.9835350277544628 28.5538062273008 7.140096213039137 15.0507898453127 3 7 -3
281 32 1 1.980447973338721 28.27967489440628 2.9393137946489243 14.686578886579392 2 6 -2
432 48 2 -1.03817045502076 28.613035151751152 7.319290210234734 19.153276919663398 -3 4 2
98 11 2 -0.9066456623863364 28.463147070173516 9.744054363582555 18.521921812180796 -11 -2 -3
288 32 2 -1.088163141162669 27.982075169194555 5.764055199115941 17.13370344051426 -6 4 -4
15 2 2 -0.9093465913134157 24.21504495594125 2.5056153872096707 15.328979025110193 -6 0 4
392 44 2 -0.9385572690681676 28.03579458667225 8.636296031600992 10.442233189752566 2 -7 1
37 5 1 1.94485701320281 21.8417765940656 6.362387079515518 14.489387907174107 -1 8 -4
440 49 2 -0.9714561121324654 22.33970690696046 10.281136308388106 13.04872374265408 -2 -3 2
310 35 2 -0.8752388612843763 22.209341681475124 5.3125004472882384 11.091901275050548 -5 -2 3
334 38 1 1.985134108117005 22.27162099776006 8.75951275350083 12.54285425290338 -4 -2 0
97 11 2 -0.7254126076492862 22.21749290247466 9.15102759763972 17.69912849480213 -4 -3 -1
81 9 2 -1.029610079272827 21.97894602380771 7.679749190181803 13.626232017476392 1 -3 3
538 60 2 -0.9145867488912719 23.882627766074624 6.358763270958656 18.649168384182985 1 7 10
262 30 1 1.817452071066716 23.571703235362747 4.437486624984871 10.960525900549486 1 0 -1
292 33 2 -0.9940597241369215 23.232837978691716 5.7633419078843104 14.995430950200326 3 6 -3
51 6 2 -0.9494074930954505 23.585443949127463 8.390314776728903 11.721186577583085 -1 0 -1
267 30 2 -0.9778447149627759 23.330944046922415 3.07959103111377 11.719196630860724 -11 2 3
371 42 1 2.001542647862651 24.807619113184348 5.850952191512711 15.166721550784382 -3 -3 3
142 16 2 -0.9027730487765628 25.2369524500189 4.699274528146331 16.223328162894084 -2 7 -6
396 44 2 -1.018300433506995 25.513677546635993 5.551498861330292 13.79582343425198 -2 -7 8
160 18 2 -0.963545169083005 25.146983406548287 7.298813184124273 15.766777797481458 -7 -1 0
229 26 2 -0.955333389937518 24.835044168267437 5.330608493779322 11.416860672152877 -4 5 0
108 12 2 -0.8041630323464561 24.400076859292252 9.82752106614655 15.975501902066487 3 0 3
316 36 1 1.69454112195005 25.61484269109924 8.777773041246 16.258014518746812 4 -4 -1
552 62 1 1.840689558195423 25.527488470618636 3.085615469900481 16.127536948839932 -5 0 7
338 38 2 -0.8523634237527578 25.82121386851477 8.786774407900891 17.964534371159548 -2 -1 -2
100 12 1 1.994109055202171 26.179762805546716 5.370424111910474 12.292078640019708 -3 6 -2
455 51 2 -0.9144392570632208 26.67971274874909 2.7944897989497974 15.041357585059572 7 6 1
524 59 1 2.061034079700925 27.785196411880854 6.073507153571742 18.653741653707943 0 -10 2
264 30 1 1.934522666351693 27.938759419432397 2.8585216245985534 11.686001966444069 -4 -6 -1
41 5 2 -0.9263051442197432 26.92666083537645 9.25603559658751 15.477356822727039 -1 -5 8
328 37 2 -1.03725670149497 27.170333737410523 6.54670177072321 11.936180449110273 5 3 -6
569 64 1 1.87814303772674 28.198925267041083 8.693776900176381 14.68959052844768 8 -2 6
321 36 2 -1.015725045390611 26.847024744941933 3.9532497163949514 12.004268038377184 3 0 2
285 32 2 -0.9531663897529166 27.933233930010427 8.693677554702173 13.099728502479358 -3 -1 3
101 12 1 1.982744788354345 28.193922755979834 7.791010628288663 11.842690264624599 4 -1 2
409 46 2 -0.859424756897623 32.183412331455465 3.7572235557946545 16.015591193310783 3 5 3
516 58 1 2.001199485775909 32.554741616431116 5.2418325089537054 12.567485967175147 -7 0 0
463 52 2 -1.006795374345309 32.63475989232188 3.6982444093489164 12.090914198084533 -2 -4 -2
472 53 2 -0.9675633086848207 25.909126986874178 2.395453321142472 17.528554191658777 -8 3 -3
309 35 1 2.09317199940081 32.69017974251885 2.5830382542075365 11.015676595127239 -6 0 -1
457 51 2 -1.004490910643972 32.6735360332839 8.099623995590832 17.422479296643637 1 -1 -5
154 18 1 1.645216867481199 32.610133991577904 16.850997461585976 18.580987343790923 -1 4 1
513 57 2 -0.9454034561452596 32.58192548423041 13.215164159956649 13.095590970852818 -5 4 3
551 62 1 1.959229279743547 25.36100863003885 17.641684636315205 18.86005767980946 1 0 1
500 56 2 -0.9384899676062139 31.039994660040943 11.611616638270311 19.138890510777063 3 -7 -4
515 58 1 1.712203660930728 21.58413145048039 11.655401885932442 12.738522311677901 2 -4 7
194 22 2 -0.9787537562108599 24.98401165488011 13.614700375106395 13.759808112359979 -3 5 -8
433 49 1 1.864345977252863 26.100887033212047 16.3506386989043 11.014895974012408 1 3 -3
90 10 2 -0.9546861743362424 29.161352604804225 18.161270862824775 15.787065240997528 2 3 10
522 58 2 -0.9819706480645949 24.869644886336477 16.8924831831733 11.874591458678918 0 3 -2
119 14 1 1.880122838133592 23.65189028076057 12.078695441723713 10.648057907997709 4 4 0
283 32 2 -0.8266541076973848 22.025077400281067 12.794232785482903 13.8628606378115 -4 3 2
508 57 2 -0.8531572431689971 27.63655212429361 14.112372997854546 18.51244382734644 1 6 2
398 45 1 1.659839277488537 26.432805102178907 13.25419983083772 17.753010180743242 0 3 1
333 37 2 -0.9551208699853633 32.68700973881426 11.975451158927552 17.105426065218108 -1 -5 2
576 64 2 -0.9217070657246926 26.325797377394057 16.35755121142458 19.177821323478867 -3 4 -4
39 5 1 1.539684306126822 23.20508908170186 10.360859457618185 17.031104603458218 -4 -1 5
535 60 2 -0.9814192322305957 24.658141395752615 13.211384835186593 11.146852581431117 3 7 -1
22 3 2 -0.8670076066919467 26.455368564747886 14.889184074681053 11.685031617362302 -2 3 0
115 13 2 -0.8506703763575937 26.85633515423704 11.682924251890908 17.544116646307714 -2 5 -4
270 30 2 -0.9266194521803902 25.103439897891928 13.37197543128003 18.7626087868459 -4 0 4
466 52 2 -0.9212471735672016 26.8460616853758 12.551966147707823 12.440917637499584 1 -4 9
534 60 1 1.868273271128361 22.5256887705354 16.730279922245433 17.8563317711687 -4 -12 -7
363 41 1 1.633768700294348 27.08859090806409 10.48529985158221 18.577387426376006 -3 -1 0
102 12 1 1.761873230457903 24.891783980883407 14.280196710983606 15.212632845442995 -1 1 -4
340 38 2 -0.9564833686703184 27.260292685320326 17.49408383010787 11.068848453114654 0 -5 0
251 28 2 -0.9292084418210732 24.633089953164657 15.865949460596758 15.179475014889823 8 -3 3
141 16 2 -0.9570624894846395 32.64172515840037 15.075736626668357 11.385437614423301 5 -7 -2
435 49 1 2.029443253976122 32.644456135619755 11.641394842655815 13.385373941327348 -7 -1 0
383 43 2 -0.9172028649398941 22.48925566526857 16.75125495548632 16.24384105088317 -3 -7 -6
85 10 2 -0.9482312853513575 22.01566066297233 15.278328806219116 18.313402120841758 -3 3 2
276 31 2 -0.8501653654646052 22.155905052528322 11.301678561734251 16.218712567760473 -4 -1 9
489 55 1 1.842425617586105 27.758812342292035 15.716689942465036 18.840926074975375 -2 0 -2
150 17 2 -0.9763923412453976 31.55684957932989 17.446410774751854 11.208308695008288 -6 -1 -6
427 48 2 -0.9814125082294706 31.295005598165766 11.293642547370528 14.18069961500944 1 1 2
351 39 2 -0.9302160477899747 30.243994348777385 11.448552171680227 16.61034940200414 -3 -7 0
407 46 1 1.877738408207966 31.237254629371453 15.928524783324105 11.42940361207949 1 2 -3
459 51 2 -0.962045722997911 30.592263966350266 15.930079627076857 12.921055749148561 0 -1 2
428 48 2 -0.9523819477394991 29.894442193455447 14.849746181958558 15.24275291073817 5 0 -3
19 3 1 1.88839759906108 31.189574419810455 12.219507239648784 17.655290968075285 1 -7 -1
138 16 1 1.691182851458128 31.0823974913956 14.81699602942715 16.23530161345501 5 -1 -3
135 15 2 -0.9232277701258131 30.89179776193508 13.772612829490363 17.401741067980602 3 -1 -5
393 44 2 -0.893364265978049 30.871717588900886 16.60635996309392 17.428159993481863 -3 3 1
263 30 1 1.927734735215217 29.97896541686887 11.06668515084396 15.071574386799808 6 -1 -3
389 44 1 1.838123584471277 29.451722467353434 15.232559437686795 13.74663574013003 -2 0 -6
462 52 1 1.823309371082642 29.531883993759532 17.52021377070867 17.256969258806546 -12 1 -5
105 12 2 -0.929383952136127 29.015713771155287 13.934956019498975 12.900831518884756 3 -2 -5
573 64 2 -0.4941256863384512 29.285374672129738 11.803808095588765 11.717421150347324 -1 -4 -1
547 61 2 -0.9267471742388057 28.719777358272424 11.7293294852201 14.29133004621856 0 -3 2
66 8 1 1.841793982850051 28.39772013406598 12.484391557514494 12.898561556797347 0 -1 -2
153 17 2 -0.907247255762642 28.33525736251098 16.48822475834812 17.565190385635784 0 -2 -2
454 51 2 -0.9960003748703986 32.4780249334623 14.799873191499183 15.523824874949648 0 5 5
317 36 1 1.92982738506387 25.66427676523234 13.559666820767575 12.311792858175538 -5 -1 -1
28 4 1 1.358895461634396 22.318163777545355 12.709008980405025 15.423415236828573 4 3 -3
32 4 2 -0.8655343239990053 22.428439476991066 16.72272767876755 10.92359835123945 -10 -1 2
78 9 2 -0.9481256060194241 22.219963989955133 12.132980133327443 11.321375965732551 0 -7 -1
213 24 2 -0.9347646608227927 24.135437524054073 11.100260211670061 18.215144385855126 -1 -6 2
353 40 1 1.808607045710969 23.36846328674718 17.42521977336431 12.069479953957154 -5 -3 -2
63 7 2 -0.8520131904296372 23.555763142327578 13.633109367532219 15.928412008872822 -4 -3 4
10 2 1 1.81507116182477 23.50206527990263 17.028587762588405 15.05567548917389 1 0 3
395 44 2 -0.897524048076771 22.843832810422324 17.057745550672934 13.563924750861235 0 3 -1
161 18 2 -0.8207998530969565 26.163692541191438 13.917043402699147 16.282510623716053 0 4 0
567 63 2 -1.031897747893484 23.900348855501814 17.16734637037418 18.55270607642541 -8 -1 -4
544 61 2 -0.54077923606468 28.01833250439791 15.926054871559359 14.072333359017232 -6 0 -4
566 63 2 -0.9409282361970359 24.357676665655063 10.605257848286476 10.706079740205444 1 0 0

Velocities

43 0.0017171868302456907 0.004441197901927584 0.0016357454750043805
