543 61 1 1.727316229847969 0.19835976266603783 9.71763669063527 11.468223961155289 0 1 -2
319 36 2 -0.7744198650219511 -0.43247185055745974 8.486728389411077 18.501168040608146 -1 -1 -2
308 35 1 1.366019899684452 0.2383378653466412 3.649432668009302 15.543795535512293 -2 2 -1
358 40 2 -0.8387106998220119 -0.23021004989085675 3.940223094582742 17.067830450578104 4 3 -8
279 31 2 -0.6532550983278482 3.7731132297019045 7.714321312690739 12.571328733684561 0 4 0
520 58 2 -0.863688220299649 1.190439829753155 2.4016564718524087 15.518272401649453 7 7 -5
528 59 2 -0.7614105533857238 -0.43945940232014474 5.9886537386665974 12.515476682189824 4 1 -2
297 33 2 -0.686301964472572 0.8642885038999941 10.87468016824335 16.109927589969267 1 -7 1
339 38 2 -0.9608871698306326 -0.37336243949764636 16.334895989828684 16.241607927759908 5 -8 1
178 20 2 -0.8557349387397156 1.8001786247558977 14.101272040793193 13.613804384619613 0 12 -7
546 61 2 -0.9252036861114196 1.9886896417805942 15.727406185808928 15.561264891904276 -1 -2 1
450 50 2 -0.9069714908444484 1.352670918933752 13.761169056626494 11.086161265007096 -4 5 5
586 0 3 0.4336571367438433 0.40387861027027117 11.18080956422048 15.315651081009634 0 0 0
117 13 2 -0.9279381287889641 0.2400216801161446 17.747761623734792 10.789769247249355 9 2 -2
234 26 2 -0.8743091137697869 2.3767857660670777 13.100623360712396 16.046905787268063 2 -4 3
174 20 1 1.757920427463131 1.7990515581586444 17.61146559653466 11.24437298752469 0 2 0
467 52 2 -0.9082967898565995 0.0762951162265595 12.989654723751693 17.284932829372217 9 -1 12
510 57 2 -0.7371796442593426 4.208384931410876 14.614132795087386 14.896656698315724 -5 -2 -2
452 51 1 1.827817868523921 1.2671625221366813 14.864504080011137 12.242442882772337 5 -2 2
109 13 1 1.701087629263027 1.395347128406329 12.160920749223035 16.997299719611078 -1 -7 6
1 1 1 1.72640394725057 2.601687373612168 14.35387619862011 15.025960764802791 -8 -7 1
125 14 2 -0.9502763815840676 -0.271342049352121 15.239220606914207 12.412778839264078 3 1 -2
25 3 2 -0.8659441427120051 2.058119462362398 11.472111770063457 18.312445728865768 4 3 -3
62 7 2 -0.8393777226776586 0.03527781121552134 10.681513931469887 12.793898225324435 2 2 3
514 58 1 1.709663710708969 1.1968004884497403 16.887648747007372 16.365967595172418 -1 -4 0
458 51 2 -0.8755913834963047 1.7169703727891465 16.98551756836517 17.86124314085079 -7 2 -6
582 0 3 0.3797201957581715 4.573838513479821 15.096176027994101 15.611062478821193 0 -1 0
241 27 2 -0.9374099636293211 -0.6818002736831003 17.72189715219693 18.687724006352134 -3 -8 0
312 35 2 -0.9389049233707215 2.0786159998446783 16.250231264479638 12.016702238104715 5 5 10
214 24 2 -0.9413046416534925 21.05190061632804 7.433285558409881 9.14858797364223 7 -1 6
49 6 2 -0.3627985614605276 17.831197233645394 5.84977771199703 2.24731591106432 1 -3 0
349 39 2 -0.8842234050838611 19.75875243465392 3.9567981398846745 1.9415073055515812 -6 4 6
158 18 2 -0.8743550465045683 19.99157627145949 6.008605176033259 3.9740381036474774 7 4 -4
237 27 1 1.361137512364446 19.116849635915322 5.099884221714977 2.9527917131616284 -8 4 4
59 7 2 -0.3112533885519995 17.51049561102126 4.927019865083102 3.287219603247042 -5 -1 3
583 0 3 0.372832477524332 18.458055126049874 8.070708160157045 9.336669506929173 0 0 0
539 60 2 -0.7081916608142172 18.929803873981093 8.585100185836675 10.01612774424917 -3 -3 -2
424 48 1 1.764437074267161 21.16481401833106 3.1734346933106767 1.971241794817675 -4 -8 -1
146 17 1 1.792237661986891 21.433640390465612 6.715354835674645 4.051520442995732 2 1 -7
574 64 2 -0.8835088044147621 21.37472475823533 8.286837660617758 4.562828062986985 1 -1 0
584 0 3 0.3778876876271006 21.47513077985732 2.8755888749648584 9.41349984852506 0 1 0
257 29 2 -0.9266619477040083 21.242038529093012 18.233068782970573 3.331409934449788 -9 -1 -2
275 31 2 -0.8821564108787333 21.484790126145203 16.39544123918539 5.1020742940720405 -1 3 1
342 38 2 -0.5357981875742635 19.4009449642468 18.08148662728533 5.144220401558346 -6 -4 5
77 9 2 -0.6920501720600277 21.05919780873757 17.93876210691982 9.31462784976422 -4 -7 -9
390 44 1 1.788884748127851 20.949965344208252 17.92503622969769 4.901113067580856 5 0 -1
169 19 2 -0.521302263064185 20.219464726296994 14.091148011133216 2.107002988459135 -3 -4 3
346 39 2 -0.7243913543365379 19.10805773530087 5.658689814205059 16.975688783396873 0 -1 2
79 9 2 -0.7648922240976018 19.936266991231694 8.03585935281435 17.921210801714473 0 5 2
379 43 1 0.8941882271689567 20.67939652847944 9.461648193206242 18.261097576045852 -3 -1 -1
580 0 3 0.4339918466867605 18.901637005588576 5.126302285011589 17.749342540846254 0 0 -1
505 57 1 1.269025947175729 20.74131134144691 5.241158821749065 12.112310828694836 -3 6 3
313 35 2 -0.7747832914664061 20.81309342512348 5.348027665513967 13.718749226610395 1 -3 -3
149 17 2 -1.006241854387941 21.106924888189738 8.618547002935165 11.600660636228005 -5 -3 3
204 23 2 -0.925771943335597 21.01029130071211 6.9766056778092125 15.65330454886504 -2 -6 -5
280 32 1 1.670261697362874 20.283186095656923 7.760437254575569 10.507344998328126 3 -3 -4
74 9 1 1.717602272616952 20.36269734219162 6.680756756036843 17.098165382886204 -7 -6 -6
96 11 2 -0.8256049163980541 19.890275118425873 6.341422912712148 11.293769381804932 9 -3 2
356 40 2 -0.954710877769726 21.51424732588367 5.921676690731841 17.957517363701253 -4 2 -6
579 0 3 0.406227984131714 20.049108427853277 10.350085020292822 12.225927549054223 0 0 0
511 57 2 -0.8759537291695935 21.24168790291329 18.12896637970153 18.50529867646089 -2 -5 -3
565 63 2 -0.6921190576702916 20.16992114279061 11.240611459010518 12.56982697548669 1 -4 -2
290 33 1 2.029844424858712 26.82400338692046 5.924346659337956 4.957833277766004 -1 2 -1
123 14 2 -0.9587268818252962 31.019239850528255 4.089109244812897 1.9482370109200082 0 -2 2
199 23 1 1.849341562610629 29.290499823974777 8.895066884924471 1.6494382764802724 -3 -2 -1
401 45 2 -0.9286238151469561 30.743531924997548 7.562771194568888 9.493058478637707 -3 -1 -6
314 35 2 -0.9902772269150982 31.866886016157206 8.328089989306616 7.2011935812621575 5 1 7
38 5 1 1.917311514110422 31.069157644123543 8.827761674843362 8.508414034126488 -3 8 -4
408 46 1 1.951689083827319 31.930587669896163 5.274910513631274 2.5549773108026916 -2 2 5
175 20 2 -0.9572355879016697 30.340891070765924 6.957731450630786 5.7773978899083955 2 -4 -4
474 53 2 -0.9866676858171448 30.886949700686415 9.233665585280546 4.892206750873022 1 -5 -1
470 53 1 1.963306436013721 31.535686710861356 8.02217937913688 5.701074302514943 -5 4 1
220 25 2 -0.9341353243366455 30.640691669273245 4.269404969487968 8.75598178373122 -7 -3 4
364 41 2 -1.025643010632585 29.761178128964787 9.53085771842546 7.985797927693325 -6 -5 -1
118 14 1 1.904795539577142 29.513970444037398 9.92942040271103 4.429697229658481 3 -2 -1
360 40 2 -1.00686240190006 30.885094577420205 5.875398464610107 3.6031990747526885 0 -2 0
300 34 1 1.865670183843799 29.497535941147706 3.6241763796616495 1.8978033112889598 5 -2 -6
352 40 1 1.772391125340793 29.581732677451402 2.8637700759715288 4.770201924166911 -2 -9 6
46 6 1 1.91150169403978 29.16940055193266 3.5482506530147666 9.062503568521883 -1 -2 4
75 9 1 1.902161913472744 29.783657264661755 5.852678122632014 4.760851812495104 -3 -3 3
366 41 2 -0.9498319528493817 29.62152156773828 4.358348402543937 5.3368200552971095 -2 2 3
60 7 2 -0.9059434611135944 28.877208779190596 3.0183082939207426 3.301877317291591 4 -1 -4
231 26 2 -0.9686853829280447 28.508295632346897 9.795482030682948 5.7023345606079054 1 1 6
377 42 2 -0.9430343092381301 28.912567353588354 9.118154672141749 3.201750000356592 -5 5 -6
380 43 1 2.03741487245771 28.511806482903395 10.151912622164465 7.240732155553504 1 -5 -1
315 35 2 -0.9580945606013219 28.278772746731093 6.286231890222741 4.389400979530793 8 -2 0
268 30 2 -0.9576128316958256 22.209357825861083 5.61519939037255 4.984815394393922 4 2 4
242 27 2 -0.9906909782462459 22.086154160889862 6.579363292339712 2.5997758101890716 -4 0 3
436 49 2 -0.9203602635514233 21.90474772321303 8.914814868565431 7.000328688995023 -3 -3 11
354 40 1 1.802796294605536 22.316560656574637 9.263024840532491 5.479465000437861 -1 4 -1
110 13 1 1.866537300908212 22.291877215587014 8.01487267019948 8.296863648949365 1 3 -5
425 48 1 1.919486574974264 22.865657879380887 4.234344540285718 5.438189663149496 -6 3 -1
36 4 2 -0.9603782756640872 23.253730637710845 4.41408471108077 9.196531095505089 2 2 2
126 14 2 -0.9603864296260129 23.86667793979632 3.7708898005256453 4.259603375975471 -5 6 4
4 1 2 -0.9932156575015978 23.721867423557143 4.493410000346886 6.776004287671174 0 -2 5
374 42 2 -0.9275171064701609 23.800196254271164 8.741834153223895 5.1794819714121 -3 0 -6
260 29 2 -1.017188984047845 23.255061571717945 6.790942565321239 8.016951727359704 -2 -1 2
137 16 1 1.969470416924416 23.909294944851922 5.3103123878488345 8.086833185159117 1 2 -1
120 14 1 1.968410565498863 25.344855213588033 3.300496746283345 3.853542096673329 -5 5 -5
302 34 2 -0.9362333431027251 22.886807447255883 9.148266255029817 9.30121252312254 -3 -3 5
198 22 2 -0.8606160958956977 24.660075472467323 8.146809577170053 2.7270253278298684 5 -3 0
332 37 2 -0.9779280156144544 25.39333062259251 2.945917407849365 2.279265477523985 -3 0 -2
507 57 1 1.807859154484562 25.12503865671502 8.513414144719615 4.274291576924169 -4 -5 6
61 7 2 -0.9725502309146166 25.46476897603136 5.339344556787933 8.593936459569205 -7 4 -1
159 18 2 -1.000450009740061 25.384747559868355 8.421774692795324 9.416241477844396 1 2 -14
330 37 2 -0.8933193808836534 25.73641305709442 10.060931634934015 4.212243599400717 -3 2 -7
404 45 2 -0.9823501917405026 25.910571760359698 7.192134797994439 4.806384896590523 5 -3 4
536 60 2 -0.9411705942637537 26.20627444217374 4.5659458468610215 4.291808956016206 0 4 2
306 34 2 -0.9952456668252713 27.25595363642819 9.609555550818301 8.009954030108789 -3 0 0
419 47 2 -1.02644187531643 27.355849994413894 7.122731143760469 8.437163613203566 -9 -1 -1
210 24 1 2.043456135458332 26.941937151547883 8.493776294325686 9.12883159416566 0 -1 -5
124 14 2 -1.014548384736441 26.88502847141251 5.498128860219514 6.502565786791397 -4 -3 2
488 55 1 2.0675945650878 26.946711244853805 5.634736394829753 8.060801298440863 0 1 -1
402 45 2 -0.9764058688048708 27.99410809667169 4.5280492367731355 8.531827374718848 3 4 -3
201 23 1 1.954561733921024 32.16532153669882 4.08701266386282 8.342443676579142 -3 3 2
50 6 2 -0.9668821833005667 32.26705967769478 6.507206686756945 1.5552156151902932 1 2 -6
484 54 2 -0.9719188423820176 32.37737675346084 3.1733209600698715 7.059745409707266 -5 1 6
168 19 2 -0.917479192923364 31.90865652639176 9.786605939756395 9.554787289909696 1 4 0
249 28 2 -0.9362392503666878 31.06993158477332 2.5365483662720507 4.301516955958106 1 0 -4
542 61 1 1.826686351684932 24.190996018812147 9.101227065294246 10.232514558989255 -1 -1 -1
151 17 2 -0.9264071150312796 30.901458445326135 8.756525270475464 1.529937367926071 0 -7 -3
16 2 2 -0.9647889588809139 21.731837656550724 3.1154851409625173 5.66903464107982 -1 7 -2
179 20 2 -0.97027246418396 22.395894599235653 4.218265396133274 1.8045314359070348 1 1 -5
187 21 2 -0.864662896433999 26.475245569993326 6.408059847679014 1.7001992449271925 -1 1 4
64 8 1 1.487092746716687 25.136454532579872 7.275835293287139 1.4401045363355027 5 -5 -7
212 24 2 -0.9880707334265364 29.311263439109634 18.078738261316612 8.369028848192897 -4 -2 -6
208 24 1 1.722185472955324 31.85051375688229 17.1627393855923 3.8312397726353584 1 2 2
190 22 1 1.833224188542769 29.836498725476392 14.525394485745926 8.924250827716545 4 1 -3
144 16 2 -0.9742803625719251 29.815881355612603 11.424108632049013 3.907460029255507 0 1 6
554 62 2 -0.9914751224909555 31.287969021279416 16.91226480585732 7.045550233835152 2 -7 -2
156 18 1 1.831815692790025 30.763145536011347 12.275563182444985 2.957161657397716 0 4 -5
391 44 2 -0.8905167588500628 31.072810629995256 13.463054132950383 8.72081332268159 -4 3 -7
53 6 2 -0.9407455430322831 30.844505421720047 15.879225634077503 3.9932692532693057 -2 -4 -2
189 21 2 -0.8681339930894193 29.096656344312485 17.69142955728309 5.874647928195281 -3 1 0
350 39 2 -0.9288726488482747 30.389897736424764 13.829524762419007 2.639859117060957 -7 1 4
307 35 1 1.945154253765074 29.632450260106772 15.01911758147239 3.4077339605056034 -1 0 -2
299 34 1 1.866553434726399 29.724458485695173 16.99857968437531 7.2847586845666426 2 -1 2
274 31 2 -0.9290993690122423 29.494929332435348 15.442059998539955 7.666145962761023 10 2 1
94 11 2 -0.9572784956776563 28.762740673317598 15.850666063958036 2.4169974845600652 5 1 0
575 64 2 -0.965991412218094 28.759747491746182 14.433421590414962 4.596210419466637 3 4 -5
386 43 2 -0.9585790072850184 28.495883495236523 11.776428220331045 7.291802884807963 3 -1 -4
250 28 2 -0.8527852763882676 28.448377918297478 13.624365033984795 9.060113943387076 -4 -2 5
93 11 1 1.79992594165586 21.750713699454035 14.529305924204753 1.8916226699625622 -2 0 -1
92 11 1 1.261920809962676 22.119715190709123 16.779387963912793 9.50893673315563 -1 -2 0
490 55 2 -0.9454300130431776 22.250380859786098 13.688031833524406 5.408538149870598 3 -8 0
485 54 2 -0.8840492928887863 22.25925571687754 10.863200280986971 5.106063258187487 -2 -1 -2
182 21 1 1.854258902109887 22.506733959463258 15.142209286160607 4.769902401257854 -5 -2 3
122 14 2 -0.9766619131224564 22.498179987981402 15.104013347004265 3.166422325529661 -5 -1 0
443 50 1 1.476278508329715 22.772416748256333 12.212964406205556 5.729120124165872 3 3 2
33 4 2 -0.8397685433578365 23.336489997141296 16.742385193230973 8.423186019125213 0 -3 -12
557 62 2 -0.9680631881218715 24.504431191608976 12.064537367835136 3.0000001509200924 -1 -1 3
347 39 2 -0.9203646502613486 24.144621447362407 12.205080892137337 6.555548205272535 3 -4 -5
203 23 2 -0.9185048588402698 23.690075877397657 12.242237600587531 9.05878060445824 3 -4 2
271 31 1 1.81927959709998 24.80792297625577 16.058894105173007 8.304235347625031 4 -2 -4
197 22 2 -0.9612186053314384 25.66211010442872 17.89780941424092 4.719345576788181 1 -1 6
165 19 1 1.764064745461287 24.62023885703504 12.88754928595342 7.929525783048061 1 -1 3
116 13 2 -0.9897992502300519 25.648462766778138 16.393882544568605 9.643404739761827 1 0 6
192 22 1 1.910466792826966 25.425564824885665 16.43073640086273 5.327369707249445 1 3 2
196 22 2 -0.929729694517311 26.180951807436873 12.390002067117509 8.254837518380189 3 6 -1
86 10 2 -0.9890522625786687 26.41635379224618 15.350192544256544 4.71189088357131 -8 8 2
224 25 2 -0.952066457749797 26.76664642061153 11.284050996154496 2.2611392296415143 -1 -1 0
221 25 2 -0.9541706028222493 26.69734482014977 12.725514372041166 4.422296264168414 -1 -3 1
140 16 2 -1.020344781738284 27.22875081273707 13.956215261341539 6.68486844785114 -5 1 6
29 4 1 1.978930404575456 27.275177384319903 14.078909670505846 5.123748144214779 -5 4 -2
3 1 1 1.936534536394821 27.588742190234452 12.944469967182798 7.8563337985846475 4 -7 -4
344 39 1 1.856633603029627 25.91056567872773 11.55735017152399 3.5612694054836957 0 0 3
76 9 2 -0.8894062712008304 25.619979818733956 16.526702473957158 6.931158463859674 3 4 -4
301 34 2 -0.9542105895963453 24.447384013657768 14.508329391505532 8.174146623007488 -3 -2 1
494 55 2 -0.9609579317617284 23.924781342710894 15.806339863897357 5.191283002590874 -2 -4 -5
442 50 1 1.849777464622944 32.452280487441854 13.16634984138932 7.966658411235748 -1 -1 -3
211 24 2 -0.868820701222197 32.045211447543274 12.757117012424208 6.420936248351204 2 1 2
70 8 2 -0.9111201944769809 32.168598510550844 12.219979650847458 3.7228209108395425 4 -2 8
448 50 2 -0.898501211217917 32.49249794810524 17.467696291201438 2.3717982114047693 -3 -12 6
523 59 1 1.908525922579604 32.651373380317246 17.591191471332923 6.636658025981744 -3 -2 -2
500 56 2 -0.8738655444337626 30.9902594527933 11.677165643032625 1.4043816622100052 3 -7 -3
430 48 2 -0.9416682623699044 22.442271489735404 13.141307519905508 1.5712017739821809 -3 1 5
325 37 1 1.820991723496308 23.894970319580825 12.458983612377391 1.5350265021743945 -4 8 2
576 64 2 -0.9550579518504155 26.190667454965894 16.48024323744179 1.4428601697004664 -3 4 -3
375 42 2 -0.9572270827118807 28.532805971740526 4.784375542912031 19.161637392548634 2 9 2
48 6 1 1.898734460592004 22.570139766079922 5.70935072390616 19.134753431848726 -2 7 0
145 17 1 1.95934928315205 32.354186374945925 8.082869757946039 19.065359875530074 -2 0 8
202 23 2 -0.9472458029050448 29.490015368835568 2.521345037641039 18.527599302648394 2 5 3
563 63 2 -0.9496158194268158 31.83412265893218 8.553469555335033 11.707301789483058 6 1 0
152 17 2 -0.9456511831197527 31.71069780908605 5.373193227087758 14.00077016509704 -1 -3 0
397 45 1 1.957997276312379 31.953345258413638 5.352485153316071 15.618853228946055 4 -2 3
230 26 2 -0.9894390817839531 31.87610569303647 6.081681356007911 11.411396749928246 -1 -1 3
345 39 1 1.893524012088586 30.94165892450285 7.344055812126063 11.078281364951357 -3 5 -3
95 11 2 -0.9795789792959133 30.58844909464319 5.625069456978887 16.33412448902932 10 4 -9
369 41 2 -0.8436511668813078 29.505697425638147 9.408854076657258 15.17467780646073 4 -1 0
195 22 2 -0.9449845302220538 29.53502557323108 7.192231629627587 11.772918119956495 -7 -5 -3
83 10 1 1.889630145397737 29.0219387367478 5.840952903374852 15.918686941644667 -4 -2 -1
521 58 2 -0.9059617960110961 29.049816023367764 3.454756207806939 10.676162854264549 3 1 5
287 32 2 -0.9632632561432437 28.509044497063208 4.577782562903564 15.117380829911056 0 2 -10
322 36 2 -0.8423279738484825 28.702304986317777 2.77358821596517 13.313644020217623 4 -10 4
269 30 2 -0.9249725995034681 28.75185475552512 7.082402553313774 14.916212826620066 3 7 -3
281 32 1 1.892128136016905 28.26328807685168 3.009597134456766 14.909048714938121 2 6 -2
432 48 2 -0.8985638871693523 28.917627421008152 7.3577231973089265 19.148193527907654 -3 4 2
98 11 2 -0.875630170240892 28.438979677212398 9.881952654342367 18.534638127764083 -11 -2 -3
288 32 2 -0.9691256495509328 27.951850292931276 6.204539265146846 17.097444634915846 -6 4 -4
15 2 2 -0.943904855382328 24.28297155401901 2.5307569629653974 15.356537767937535 -6 0 4
392 44 2 -0.9858448112963448 27.680172729171368 8.633691285214411 10.506047414430341 2 -7 1
37 5 1 1.824412372692724 21.95219408563997 6.323150781039662 14.58337389989193 -1 8 -4
440 49 2 -0.9146295754519452 22.629094027557002 10.145080188637664 13.064012787979365 -2 -3 2
310 35 2 -0.8869909475533525 22.24278434446673 5.247130740421918 11.475376515982223 -5 -2 3
334 38 1 1.863172018407236 22.42351499595755 8.605949887070235 12.496195970035819 -4 -2 0
97 11 2 -0.787269459074728 22.25312574527736 9.33970029065935 17.841243984597497 -4 -3 -1
81 9 2 -0.9783898882741872 22.445670945175017 7.501788460313241 13.612298230816736 1 -3 3
538 60 2 -0.8902011219006924 24.026078795957577 6.211244460301024 18.707150734723957 1 7 10
262 30 1 1.760156485908265 23.338955009860538 4.288591962279548 10.859120588051198 1 0 -1
292 33 2 -0.9294926720424249 23.226609098076967 5.468668250787481 14.96119753850787 3 6 -3
51 6 2 -0.9283490612227873 23.645884520772153 8.288952944228894 11.51388844354247 -1 0 -1
267 30 2 -0.9771468248129535 23.134754983551588 2.8234376737819797 11.492181191077368 -11 2 3
371 42 1 1.857533474269019 24.816049130899955 5.780106379303417 15.201963520871375 -3 -3 3
142 16 2 -0.9383794511239796 25.43998921221553 4.661742162116829 16.198067825847918 -2 7 -6
396 44 2 -0.9921686835045416 25.589694318309544 5.7706304066982925 13.795079440760945 -2 -7 8
160 18 2 -0.904323907371423 24.86249430108642 7.267170876912264 15.947318941535098 -7 -1 0
229 26 2 -0.935395484001276 24.73422816546353 5.024070215388711 11.390864251961364 -4 5 0
108 12 2 -0.9245086426016296 24.384088617380176 9.840273438774666 16.183958238507138 3 0 3
316 36 1 1.798331728591184 25.488551814332396 8.706335038208012 16.436555665021128 4 -4 -1
552 62 1 1.937105005787426 25.548200769811157 3.0833299597406403 16.16289369469543 -5 0 7
338 38 2 -0.8765331779784009 25.78093454810257 8.878505066857198 18.042513580900973 -2 -1 -2
100 12 1 1.971886431702568 25.971938076738788 5.436569914510557 12.274778996895394 -3 6 -2
455 51 2 -0.9554411913482266 26.738274580841644 2.6280462385913155 15.218371085688501 7 6 1
524 59 1 1.82945609716713 27.886723814083823 6.154781052550193 18.68845222090461 0 -10 2
264 30 1 1.889805586756852 27.986441135682956 3.0169746005058338 11.861801567759365 -4 -6 -1
41 5 2 -0.9243139953481003 26.823628920360644 8.917651437678698 15.63607146315063 -1 -5 8
328 37 2 -0.9866401159726536 26.96361338330491 6.612434075817039 11.81074898267623 5 3 -6
569 64 1 1.826929486898692 28.17779289692306 8.544666559016296 14.756848317806854 8 -2 6
321 36 2 -0.9747747381456033 26.890516041826235 4.074373878458291 12.209371964413206 3 0 2
285 32 2 -0.9005294988508888 27.903240802101053 8.763607315777001 13.145184165173774 -3 -1 3
101 12 1 1.928101295052036 28.019525846789858 7.823023001240406 11.848534396398616 4 -1 2
409 46 2 -0.9005533604746604 32.43200390691424 3.863905945802195 16.08359147433245 3 5 3
516 58 1 1.989628571991799 32.42075617633354 5.198039552737441 12.565542926321903 -7 0 0
463 52 2 -0.9469791050707178 32.3702242558035 3.6529041722680233 12.111987282613295 -2 -4 -2
472 53 2 -0.9503532939831947 25.81429643588579 2.5016973566401046 17.634887366569643 -8 3 -3
406 46 1 1.898780441030641 32.70743995776114 9.691361575204523 10.957670736051378 5 2 7
309 35 1 1.977473739479305 32.609921671864676 2.5408152805776707 10.956792905268157 -6 0 -1
28 4 1 1.46223854462886 22.55661454244968 12.630673774189777 15.29343940560521 4 3 -3
454 51 2 -0.953134126895376 32.50158153675547 14.743712159425097 15.640222005023535 0 5 5
481 54 2 -0.9343614812606083 30.129908838668506 15.258512878952024 10.293182152229784 -1 4 2
513 57 2 -0.9656004617010263 32.423427611065655 13.160627156592044 13.081476173299098 -5 4 3
153 17 2 -0.9236936865929791 28.347618600760615 16.482069991944776 17.686509428238377 0 -2 -2
78 9 2 -0.9067772577860851 22.392894312209158 11.884755116964499 11.221109832832978 0 -7 -1
395 44 2 -0.9016490124258575 22.865973463406394 17.00002300561671 13.726303279674324 0 3 -1
333 37 2 -0.979715369105332 32.66933393152447 12.029545022954771 17.1621683556815 -1 -5 2
213 24 2 -0.9623322244380358 23.789886101514178 11.180366607725377 18.390738226723993 -1 -6 2
39 5 1 1.748279269479907 23.19818951993351 10.426418500469385 17.10752637813752 -4 -1 5
32 4 2 -0.8094409733782606 22.621202554065537 16.35283418358379 11.050444878721663 -10 -1 2
10 2 1 1.851508492604361 23.606855056805106 17.050934264473227 15.15863642273129 1 0 3
161 18 2 -0.888544431789294 26.163366058041724 13.97330510515187 16.224540835041694 0 4 0
317 36 1 2.037024740990828 25.790655917569534 13.693213267838857 12.279386989327786 -5 -1 -1
63 7 2 -0.9518039107147716 23.702181841712445 13.564302523256403 15.822566259455897 -4 -3 4
7 1 2 -0.9545582076981445 32.62110769276284 11.00105556551164 11.848166498905062 -3 5 -7
353 40 1 1.711231594654604 23.353363467905147 17.32659320569822 12.186132260369954 -5 -3 -2
566 63 2 -0.9471272120951936 24.58941662749966 10.554126981148883 10.822268366417484 1 0 0
544 61 2 -0.5301691852437429 28.19905808937264 15.938063136895625 13.903265920004593 -6 0 -4
567 63 2 -1.000037710203818 23.72946023706539 17.319244090142178 18.7385981453794 -8 -1 -4
515 58 1 1.673482817016557 21.826339618036315 11.499692118191316 12.661193087326106 2 -4 7
551 62 1 1.958462633607285 25.25714938139583 17.764920659947855 19.00578351938448 1 0 1
194 22 2 -1.019463761119134 25.107797523765612 13.972163337839637 13.697667816116532 -3 5 -8
433 49 1 1.937485584980664 26.106314301130176 16.49386499434452 11.162068151262103 1 3 -3
90 10 2 -0.9491974811720607 29.271718435181395 18.16734258884209 15.874966934967084 2 3 10
522 58 2 -0.9447924740334274 24.961394496793055 17.034055136229735 12.13990452930088 0 3 -2
119 14 1 1.904441939985077 23.87980770705757 11.969794214428196 10.627500054779206 4 4 0
283 32 2 -0.9044194292781846 22.163694843095218 12.595299597206566 13.781548812394826 -4 3 2
508 57 2 -0.8833337269012935 27.448202296725405 14.253714110820805 18.548771574421067 1 6 2
398 45 1 1.740047716974801 26.350622118725123 13.358198187570107 17.759081933829616 0 3 1
535 60 2 -1.01242415057198 24.71009404152603 13.180809719555887 11.225088380742303 3 7 -1
22 3 2 -0.9669753229464446 26.45603762342862 15.008269819942479 11.726068145737468 -2 3 0
115 13 2 -0.828177148593439 26.786898695287242 11.78201874174513 17.56815826529466 -2 5 -4
270 30 2 -0.9251045883931183 25.001429263167818 13.464588689281502 18.655688808618745 -4 0 4
466 52 2 -0.9639678021608677 26.90117661035764 12.599784819111148 12.601792342577635 1 -4 9
534 60 1 1.870393365632304 22.3354717447085 17.01561934239043 18.028019694220575 -4 -12 -7
363 41 1 1.537366913654032 26.950760468348257 10.59408013727125 18.647767790671256 -3 -1 0
102 12 1 1.948784394622688 24.985200953698918 14.361292886343342 15.234321846291072 -1 1 -4
340 38 2 -0.9147289320788039 27.27680776819713 17.602975383773714 11.295189104154396 0 -5 0
251 28 2 -0.9939954986088168 24.686371263186533 15.90150309541686 15.418296826673739 8 -3 3
141 16 2 -0.9022323860071488 32.557145763164904 14.90841585951328 11.274335362501079 5 -7 -2
435 49 1 1.981572319800835 32.52919784779323 11.574860405447165 13.320449705751368 -7 -1 0
383 43 2 -0.8671603277302521 22.533111342616596 17.158858019804658 16.373029422950754 -3 -7 -6
85 10 2 -0.9487031548226615 21.89586523925835 15.570013362059074 18.463631869035805 -3 3 2
276 31 2 -0.9193731117880152 22.21430095128987 11.393424412332372 16.275003482856714 -4 -1 9
489 55 1 1.855965144410854 27.638263358053678 15.804824142993319 18.9455486015543 -2 0 -2
150 17 2 -0.9948345389443584 31.532174511810414 17.328288125059437 10.756235624826951 -6 -1 -6
427 48 2 -0.9920032656863518 31.266581846838623 10.960910554860902 14.098712393293013 1 1 2
351 39 2 -0.8897218137142453 30.306891060134717 11.368890323754815 16.613195508049593 -3 -7 0
407 46 1 1.872555662058421 31.223174159757257 15.873554821275496 11.27376018210296 1 2 -3
459 51 2 -0.918799643717933 30.658538583918975 15.898918694491927 12.819381912933757 0 -1 2
428 48 2 -0.9203805054175159 29.919836740817598 14.701140239807183 15.108574195450155 5 0 -3
19 3 1 1.852429313619466 31.143373812888626 12.23747522156781 17.66871369938703 1 -7 -1
138 16 1 1.554366052023181 31.00864856895693 14.884989569141634 16.252846353510947 5 -1 -3
135 15 2 -0.8601480579626619 30.73346847066491 13.764833673656906 17.40785699030201 3 -1 -5
393 44 2 -0.877355395893463 30.975308058421206 16.600665946441755 17.402554490563674 -3 3 1
263 30 1 1.845258850522269 30.00549309588027 10.953450005668254 15.049113020456739 6 -1 -3
389 44 1 1.789983697086003 29.504436303400592 15.08210309401486 13.631975646159407 -2 0 -6
462 52 1 1.818868222221931 29.543250428739224 17.46452256412153 17.29424404833679 -12 1 -5
105 12 2 -0.8894382347632228 29.07637411840318 13.803467702188744 12.699435324595395 3 -2 -5
573 64 2 -0.5227161690924073 28.92714296283878 11.430516865717626 11.62405326965042 -1 -4 -1
