LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = real

596 atoms
3 atom types

-12.15958814509652 32.74516585669389 xlo xhi
2.316358282925984 18.26921942866687 ylo yhi
1.3959542953413138 19.189623416252907 zlo zhi

Masses

1 28.0855
2 15.999
3 1.008

Atoms # full

534 60 1 1.78131599995893 22.294551606450543 17.139361356987244 18.04921450924531 -4 -12 -7
363 41 1 1.67329506213989 27.11508001667876 10.487219136505775 18.52912058095811 -3 -1 0
102 12 1 1.830558641323172 25.110217030761667 14.116960629151134 15.164390939838128 -1 1 -4
340 38 2 -0.964629550722077 27.199871768879934 17.539052801911073 11.073996274551885 0 -5 0
251 28 2 -0.9449941970964484 24.26350965839795 15.442732069273937 15.595195278967362 8 -3 3
428 48 2 -0.9227457708428887 30.02401458313719 15.035976436440915 15.323445100655965 5 0 -3
435 49 1 1.8358182818219 32.61120859959351 11.563436819511026 13.450915332095311 -7 -1 0
383 43 2 -0.8874668282685997 22.518395650147948 17.099458998162085 16.41470173645017 -3 -7 -6
85 10 2 -0.8630209541845112 21.580595489034266 15.70536774619943 18.38427078661544 -3 3 2
276 31 2 -0.8641083741868862 22.095237739373868 11.465502076203297 16.38164851512508 -4 -1 9
489 55 1 1.857641884871698 27.709817026419568 15.739406351794312 19.005802183885418 -2 0 -2
150 17 2 -0.9059203147268898 31.59396601269426 17.213388842678903 10.845832048220865 -6 -1 -6
427 48 2 -0.9373591957277126 31.37217932332964 11.029581255679561 14.314218537942217 1 1 2
351 39 2 -0.9553119274844313 30.271295008438525 11.383798118997257 16.63295953821447 -3 -7 0
154 18 1 1.60895192323103 32.71257089879399 17.081092424616077 18.8248342907218 -1 4 1
7 1 2 -0.9415671097939514 32.65950955831316 11.009170171047154 11.929609335273307 -3 5 -7

Velocities

43 0.0028383229921708645 -0.0005102110526940306 -0.004282617450915551
497 0.0005165247628249874 0.0028313424805968433 0.0009312361150637834
170 -0.0005695213539740813 0.0011824767514597774 0.0017894987607538016
418 -0.00041951123077252085 -0.0038373488769542167 -0.0005578789506594233
171 0.00020429905973501488 0.0008617923844312128 -0.006545386102713223
570 0.0093688402497531 -0.001055001455561869 0.0011765976160521248
162 -0.009083137359148516 0.002933893563379698 0.002339620347520325
45 0.0010923698232273198 0.001341857150694285 0.006994525759533099
91 0.0011287805616503935 0.0015771479700042344 0.004732588461129285
112 0.003387265922754941 -0.0023353877014136997 -0.0002751801881019288
370 -0.0031925276628973075 -0.0010896384713514906 0.003917110766218232
320 0.00035971847164455943 0.004771877774487243 0.003208830082279024
464 0.0047678118647448905 0.002647734358752176 0.007766742388897631
382 -0.0016978755688004143 -0.0009742490224180011 -0.003057669051117398
477 0.0023432323164917493 -0.0039099589540562835 -0.004592593652850085
5 0.0024304121914377657 0.001143132213890926 -0.0025501151676644764
216 -2.2020255901523326e-05 -0.004980194937237901 0.005061591512602141
273 0.0036328959049788862 0.004294255864842953 0.0025505439708560355
446 -0.002254171402912231 0.0026374395634128 -0.0015383858834750708
13 0.0004084087981994706 -0.0034714020044977712 0.0030123008553579345
381 -0.005221650755501329 -0.002642195660888292 6.333366096299898e-05
420 -0.0056637324285395965 -0.0014511305799677137 -0.0026189897806362912
501 0.0029348062764818013 0.0007532442870958955 -0.004650626429324254
35 0.0009287126712754163 0.001929472212737815 0.006309387116250636
373 0.0020023010820530126 0.0024191914209419916 -0.0004516384943374282
227 0.0021556761297308363 -0.0017691573033260446 -0.002627112459798671
107 0.006026589480264994 -0.001503991035026986 -0.0004324034173435681
422 -0.004706751649220053 0.00632351668970139 -0.0010692950011061812
111 -0.0034928891854055814 -0.0046605436681022945 -0.000481902770140052
131 0.003880279561193099 0.004007098396463999 -0.001584968126305704
558 -0.007558250412636303 -0.002842654319827596 0.0014803382213934597
57 -0.0026743001659121513 0.003991218372320797 0.0005307181710985401
289 0.0015514620857572166 -0.0017976733482239575 5.11081226606178e-05
311 0.004184722363356567 -0.003840422788358292 -0.0015775909524794502
550 0.00012246283484568287 -0.0014789094890405785 0.0019221624951480396
284 0.003737950991658733 -2.240535174071155e-05 0.0021364668137001438
27 0.002618028205438405 0.0017991602371719053 -0.0011953076324427
493 -0.001976747127920887 -0.00019827781685131872 0.00624873085584514
256 0.007404112392559402 0.003410152093415101 -0.002779297755672816
173 0.004484428381040991 -0.002754911940823935 -0.00564208293909651
236 -0.003225489145994881 0.001627742397983936 -0.0021695279492194145
278 0.005979453312094595 0.00040113207493831386 0.002638666386259015
180 -0.005303740727169998 0.00024158206010846495 -0.0004341991243057929
324 0.0006286291087652679 -0.004192439273272179 0.005961471652129008
498 -0.004748895265876338 0.0013016172653149394 0.004720751165712337
553 -0.0049852181580831 0.005836010542447991 -0.0029201100599216528
228 0.003588036038123889 9.055657057982063e-05 0.0014398264926222843
239 0.0019013001797991578 -0.0009492695703196496 0.0026395240199126374
186 0.001109632012041951 0.0024694466795647865 -0.0022842954736134384
476 0.00023501889435754278 0.0013465573418756564 0.004106315501706949
411 0.0011511232067742214 -0.0007314727973847289 -0.0057644405302616376
503 -0.0034505233517035617 0.0013946071644282928 -0.0029438619841987076
517 0.002857368101376437 -0.0005427426712402688 0.0021823483866077863
163 0.00031866754684335767 -0.0014819099163618135 0.0007302354853911379
439 -0.004301767208164543 0.0019462712279400564 -0.0038049985980000926
482 -0.0003462874938770738 -0.007028204300384208 -0.007072970052423796
372 -0.002995799447894586 -0.003185455468834776 0.006358055108256424
58 0.003448087210401244 -0.0024815130590984643 -0.0020616429295382795
471 0.0028286978466742357 -0.0008679351262880456 0.003563841163581482
456 -0.0013924760810111313 -0.005685492357506726 0.0003622110854802838
460 -0.002403916863240607 0.0009556703458754253 0.002718410483250834
441 -0.0016822389548457794 0.0005310716020444871 0.003594525985773994
491 0.0019657844759589566 -0.0007320529896857419 0.006905933790208364
12 -0.00030065574159215735 0.00016456043041048715 -0.0008732618689420735
200 -0.001963866074308503 -0.006177252285498022 -0.004101917441770297
403 -0.004363811779557404 -0.0033789275827732046 -0.0014624749710147485
336 -0.0023308922655763727 -0.0006093142282839879 -0.003713223152320952
426 0.001559773883529824 0.0005046053663475096 9.385213898994327e-05
67 0.0033649929471635024 0.0034186398872534667 8.946061091973837e-06
431 0.0036575683605455465 -0.003893536688878966 -0.0001511796516361871
410 -0.0014227898148057069 0.005807690321155063 9.102446234309351e-05
80 -0.004848034920508702 -0.003144509724547115 0.0023578296221449953
526 0.004711690786405234 0.0013557360086322032 -0.0018981425430320642
11 -0.003557980209739154 0.003865611156115807 -0.0012207199606136204
303 -0.0009576694396262486 -0.00343337223085439 -0.002033618998321164
453 -0.004073109630226939 0.00029485244907353255 0.004024913700058825
384 0.0030186222015488994 -0.00010355006458412923 4.7037341012212145e-05
496 0.0006521519319969555 0.003893863150065944 -0.0014614393329760824
34 -0.00266433906571231 -0.00720305921861792 0.0045473534384092105
533 0.0009931085455460475 -0.0020814217171595995 0.0018204572961647992
421 0.006568716884673615 0.0003391113685924139 0.004518090374605106
540 0.0014222848378800702 -0.004579541066655971 -0.0001693006970049204
252 -0.0070207473095244876 0.002471753403294507 -0.0042318499699285795
167 -0.0005488311071805666 0.004032347934883477 -0.007253704718766108
337 -0.004739580083824903 -0.00287465115397678 -0.0017200922562879972
277 0.0002463251812223752 0.0011300144135089985 -0.00343737538794453
527 -0.0045975438619686145 -0.005325707759493828 -0.002396484858399294
103 0.0019333071899811272 -0.0011697271633504468 -0.0004214830366996683
327 -0.0018478002776375537 0.0006967890777752237 -0.004515485390606805
304 -0.002022378046182289 -0.0014371768315159259 0.004070983543322743
176 -0.0012020130367565562 -0.0012007816323834236 -0.009074123569329821
413 0.009475565809410169 -0.0024232679905505615 0.004961426464791516
26 -0.0017112423490463556 -0.001976742531262993 -0.0022195875573839895
335 -0.0011144298255862683 -0.0033503982019959556 0.0037782945456706586
449 -0.0003623841802485118 0.000726688871401065 0.00897459905974676
365 0.0014503041829287393 0.0029898754296822723 0.0016037717534580504
71 0.0024117139266944185 -0.0013895717480205728 -0.00359130566561883
166 -0.0007054088085926268 -0.0004003814920079767 -0.0028190220200774827
414 -0.0039005890381037345 -5.856432911674085e-06 -0.0008769654711971297
226 0.002105139343815292 0.0022668152616185824 -0.002618464142026866
14 0.006066828733184905 -0.0038184158675597948 -0.0010707642929234829
438 -0.0011219637009173462 0.001915471221956133 0.0025718370070840373
506 0.0007674305959905191 0.00232544848389792 0.0007796609098617754
65 0.0013804214365117017 -0.003149323787768941 -0.00392943060214715
191 0.0009391142433498322 -0.0034329694355982893 -0.0038229414562465586
416 -0.004785623332694317 0.0033811385091154756 -0.0018176391135324406
473 -0.006526330863541369 -0.003230772895950196 -0.0041373496392594225
127 -0.004811718254966109 0.0008158724620646153 0.0012262598939261633
499 -0.00803134825472938 -0.00045502016464827867 0.0008544701623995561
106 -0.0035894303627331484 -0.000528492849810145 -0.004888119436323669
6 0.0062989474326267565 0.0033571756698464916 -0.0018464492812945764
326 0.0009928862102701773 -0.001766951691061387 -0.0048241163514031165
559 0.0021539931432928423 0.0007324358145484888 0.002349370325672131
244 0.001420670266128152 -0.003956961376787483 -0.0015790817160714862
529 0.004042313310639306 0.008153110905487699 0.004183784994651485
164 0.0006488074083251075 0.0015669699218164733 -0.00427893591952737
181 -1.6670624638195075e-05 -0.0040595249481569845 -0.0007741176003051244
475 -0.0021082831168389693 -0.0023988765230159737 0.0030398418361916517
21 -0.0024594479806857097 0.003938147197262403 -0.0001485406308137147
429 0.0016155097135164636 0.0021580924676618033 0.00044552278637279924
259 0.002308292099155929 -7.26329861765957e-05 -0.005180330390910623
222 0.0027986872428532516 -0.005512722507859864 0.003638159829720661
18 0.0017799635196322214 -0.0018760754019425659 -0.0014169528101038932
82 -0.003768173616319412 -0.002339002555647801 0.00026401397477876704
294 -0.0007293029617336553 0.001661065929057617 -0.000769984219372916
556 -0.004443236667651365 -0.0032749268095008405 -0.0013435766706327299
246 0.0020074651079997194 -0.0010601553912225488 0.003151367606271421
148 -0.0035625541554542197 0.001073512436166273 -0.0018201090607380332
483 0.001721254847407966 -0.0016034158735788136 -0.004953380166844341
254 -0.0003256650585059797 0.0016744244449481702 -0.001162155766515409
177 0.001897394103440503 0.0013334445448457243 6.866124970771054e-06
519 -0.0006435706262241105 0.003141110282629466 0.0005547577645394797
8 -0.001715642075425393 0.0007573611232324365 0.004620925193461793
469 0.0042332574862330614 -0.00030665345305549394 -0.0024279105947568763
89 0.0031136504194794186 0.0020603288573974618 0.004607032861058901
44 -0.0019635153975463768 -0.003233311000511081 -0.003814853820804961
9 0.0021113324570664026 -0.005973440392367078 0.009383921871890907
24 -0.004681529460357605 0.003028216699655415 0.0020523179711653176
30 0.0001969238118956502 0.002493062427530841 0.004981420626293628
266 -0.0016359336497797315 -0.002651073702256941 -0.004142204526294122
215 -0.005429826526517375 0.003083119821557767 0.0021377757859922762
447 0.002341896021058548 0.0045923687343486655 0.004345175510095664
545 -0.00427055381211119 -0.0029455913786807435 0.0004659263651792905
245 -0.001568059204604882 0.0001300670924197008 0.000814953445087029
243 -0.008249961645745938 0.00460694553570232 0.0002607045096189827
183 0.0003772763058808268 -0.00037971354362697547 -0.0022541964453048156
399 0.0017882905757603247 0.0006303735927603342 -0.0002827312441725915
359 0.0015723909362795956 0.00047297255252042616 -0.0016656693629039676
548 -0.0015755429590491987 -0.0007682999819845329 0.00010184926996889478
47 0.0006603274667921616 -0.0008952017526831288 0.0019754364642975437
88 -0.0022679092082968817 -0.0035998468862640074 0.0012284215947555414
367 -0.0001392502541846831 0.0008016219142865879 0.000760363642254341
318 -0.0009764037433010742 -0.0016626791168469184 0.0031342513488562523
248 0.0018464164004604528 -0.0049517938537004735 0.0012363271468298672
206 0.0032912776819569913 -0.0001923769446782852 -0.003460547870502938
486 0.00032495560234444237 -0.0012922182640689992 0.0013767856217915884
388 -0.0027262544534522337 0.0008512454031959731 0.0011825486310067545
133 0.0057549612620239055 -0.004036377035023563 -0.002008426596715266
291 0.0019301208160722024 0.0018844515262152015 0.0010832504581294662
512 -0.0014741573626297691 -0.0005096243766915512 -0.004142828095687725
139 -0.000842823273880428 0.00020047701275588875 -0.002964661494868479
568 0.0005545570895892198 0.0016046845759261285 -0.0036227047861399496
54 -0.001585910672582381 0.005534734080802404 -0.002302557277809821
147 0.0013567860738189015 0.0005517833946190717 -0.005088301967653022
457 0.01050326714933064 0.007467743584029628 -0.0009975206877223294
445 0.0017722447538949329 -4.949895583496752e-05 -0.0021269888679579896
572 -0.00035610453895954544 -0.006544199345259488 -0.0017193644054478694
233 0.0029147553378612427 -0.00664703089703516 -0.002338242245705689
406 -0.00024215608229476556 -0.002020544879425011 2.8364366448019513e-05
348 0.003758631745650883 0.0042825021642300875 -0.0034453125443924177
184 -0.002309429089070505 0.0025635437173640143 0.004685767884378806
209 0.004315733560244976 0.0008193085243275453 -0.002088888655144243
362 -0.002581176459431964 -0.0016038607796747583 0.002037605718338349
73 -0.002069499062703454 0.0027528653558822063 0.00024696840700308653
502 1.4319187302728782e-05 0.00036055350393488856 0.005711868239902204
172 -0.0006632644821382797 0.0030194085512608077 0.00015257655630308983
20 0.004261591467324722 -0.0017477688813610497 0.00019866992524060392
571 -0.0012318337648663674 0.0004244723768203634 -0.007661910902991077
444 -0.004075359829721827 0.0018538809883399691 -0.00275547055479035
31 -0.008905615140231221 -0.0006716730567341479 0.0015103378413076807
286 0.0007920660352052886 0.002428792129175533 -0.003482654352032387
518 -0.00033264577735781886 -0.0036465766297072346 -0.008039057483169878
480 0.0003579478600821057 0.0006457777518346515 0.0006000176346152861
130 -0.00246544463429122 0.002271485701392068 0.0030703700634723383
253 -0.0027277905614269864 0.00018459262779198203 0.004485018410385887
341 -0.0015670257130794701 0.001229762224148876 -0.001192395056918364
376 -0.00019276917034671278 0.008142892257811316 -0.005005445359596995
114 0.0035095491059785443 -0.007042755991394419 0.002765720114725943
56 0.00619062985627157 -0.005553517627727162 -0.0006274036018551683
434 0.004589249092452147 -0.0047195455978397815 -0.002968624920670167
560 0.003217536311456097 -0.0008506414235692885 0.0013110636286110195
23 -0.0020061999507371823 -0.003904754830577441 -0.0019996624026009575
343 -0.0008870681120095512 -0.001092597820160275 0.00397794390306022
143 0.004138076148347013 -0.003577182528647295 0.006292702950393199
52 -0.0005154096597656464 0.0018894104849832261 -0.006953872519991795
541 0.0033808046609270287 0.0027101050503224888 0.000168973078350889
437 -0.002259911819275672 0.002954566915819785 -0.0006027606850242381
537 0.0011314005578119022 -0.005664656700279081 0.0017302364260398137
258 -0.0037911972658382477 0.002683338189026192 -0.0010532731371220097
355 -0.00915204520731541 -0.0026693208432008574 -0.0029207570215872146
562 -0.0005207090943744568 -0.0032607691706234947 -0.00017941826517711468
240 0.007871797958887431 -0.0032053942886738625 -0.00036207365879786416
255 0.0017815884714081844 0.001901212540667441 -0.0036486530772557165
329 -0.003994546457204237 0.0025912626880389366 0.002090524119067724
134 0.000271897525263429 0.0032342112107893242 -0.001500902319707105
113 -0.002932678954415503 -0.0006420145345009676 -0.003351859157291349
205 -0.007485718335993669 0.0022910509947115546 -0.0006609016558161567
207 0.0035759803552711765 0.001084770038256819 -0.001915899297237722
368 0.00028109753986913107 0.0030380679105282177 0.004152025723184557
219 -0.001737936015120984 0.0024622808635938382 -0.004130000069933338
361 -0.0012588738014981875 -0.0007840510651817608 -0.0037279658057814847
225 -0.004567310868958284 -0.00025389927025904597 -0.0029666615517561098
129 0.001794324537903775 0.0008360472666196361 -0.002331227356199297
42 -0.004343628191835623 -0.0016582372175796157 -0.005334818065902202
305 0.0068763258285125615 8.021810952903914e-05 -0.0032404663345365617
261 0.001340214357392947 -0.004870175160471016 0.002747012622109488
415 -0.004577525171028998 0.00032865631339532866 0.0021213802561836754
87 -0.0022417222077144943 0.005230992207772364 0.0018053138960252698
217 0.004200280210532873 -0.00011597373784193552 -0.0015704886575609472
128 0.003860570044351514 0.000706921762329858 0.0032152679133349796
223 -0.00367107025506176 -0.002566780451696903 0.0016410436921696328
218 -0.00127086511667087 -0.0024941850224824156 -0.0025822925886144453
121 0.0005077652194318634 -0.0012915969702539864 -0.0002062625576894284
99 0.0009655229975555974 0.0012853240455489576 0.0036202729761826207
193 -0.0010128778113951704 -0.0010824478666627555 0.0015366334972774086
68 -0.005978100034353959 -0.0062399324794096146 -0.0015503224689345115
378 -0.000911430243025918 0.003894786203809219 0.0003662333986711388
504 -0.00021641229622425677 0.00240783447750481 0.0022387359280101205
185 -0.000948730677047362 0.005120453361685438 0.001994174715111188
478 -0.0029756148307461716 0.0015291595816925897 0.001165628931547288
293 0.003323318091291927 -0.004436702883410634 0.0005651581203784231
247 -0.0036001861552637663 0.005058545912314064 -0.005532357451077104
298 -0.0003300589768794124 0.004996155703552093 -0.0059652559322686685
333 -0.0004363954699284634 0.003919852094236149 0.0068478565720731166
296 -0.002254051354445129 0.0013524652984019466 0.00654030414795283
331 -0.0008630240361529399 0.0005058008912466216 0.0010203001174407683
55 0.004070693566877777 0.0027600185505065452 -0.0005755926858348485
549 0.0011724195086928832 0.004397446031617711 0.005939464335446915
509 -0.005224935313409626 -0.003984658391957247 0.006756251925261414
417 0.003011727882161717 -0.0026869023182815198 0.0031127689862530963
84 -0.0006567248660286966 0.0007852030876654357 -0.002599043017681957
155 0.001906929859267834 -0.0018304309447174623 -0.001977873029602892
295 0.0006551347806302234 0.003731665396741617 -0.001176252753506789
531 0.0016741715198131785 0.0009784724192997579 0.0028174961373025765
468 0.002020340480049542 -0.0019392516384240603 0.004421450561433516
104 -0.007267515319444155 0.006641319695789155 0.00409514028670672
487 0.00210201806868677 0.0023051468962679397 -0.00045083891788246617
357 0.002442042592535337 0.0010090835504980716 0.0012806143455167199
405 0.003679749117523928 0.005847992471446262 -0.0004692634862271586
232 -0.00048768392069547915 0.004746215412579892 0.006543566250442499
136 -0.0017868340882049437 0.00013721745893000562 -0.00034080600090589345
387 0.004898877059012657 0.0029006478714078154 -0.004127711275754195
525 0.00161858084301847 0.0005756336860648275 0.003750449295980096
590 0.012562517065284974 -0.011995145418376221 -0.003828777566211201
564 0.0035295051994639792 -0.00373276966974474 0.0032655810556408565
492 -0.0011099118165075654 0.0015501258597068303 0.0029589382862228223
479 -0.0020572393776487766 0.0028603207269511928 0.0032899169601734754
589 0.009203114718842458 -0.0019760144463058828 0.004168468018201727
69 0.003150135161910817 0.003109319669657113 -0.0012532860036056639
235 -0.000721896105214836 0.0016932451590482246 0.00020291044915594583
581 0.015878990661287087 0.041930830291564206 -0.005794861352459638
578 0.020276100059708528 -0.01849977738344398 -0.00019837864383684552
188 -0.005107505317191351 0.005057746490378175 0.004807496884365223
532 0.001624617959191989 0.003952223541223221 0.00159027452062644
412 -0.006489931110215046 -0.00390665988551491 -0.0016119890685366252
461 0.0008779986224038776 -0.0029531395529152436 -0.003521407310337475
400 0.0016481170700683423 -0.00048583065240678596 -0.0002461751313034878
282 -0.0031247281271170697 -0.003150629375003776 -0.0027475051557463255
495 0.004272503661152775 -0.0016894670723205075 0.00439562129899683
157 0.0013688675861357315 -0.003729544248673044 0.00012017638852248482
132 0.005763261582686182 -0.0060832882099059035 4.873913892674646e-05
385 0.0017289191478300366 0.0017955956794858273 -0.0009361647311997601
555 0.004724522707604242 -0.002138015514359404 0.0005775094816440992
72 -0.0004359455988844707 -0.0002625313679819688 0.004243917902747349
451 -0.0008386172809177627 0.00031686824453025877 0.007328882018418475
465 0.003864009051131914 0.006026139588193906 0.000740517047092529
2 0.003941322211410367 -0.001875678817516082 -0.001793074688297958
265 0.0006433632479152518 0.001484923240883325 -0.007613186071256822
577 0.02736758327392395 -0.012928409059468224 0.0063209257017324185
17 0.005371450121634582 0.002505261406937119 0.0040087535813140346
423 0.003512800261911565 0.005840724350609619 -0.0023283207242254093
238 -0.0015495596165637944 -0.002013916900612335 -0.0015579331722182287
530 -0.0010965679299095427 0.007444099750847286 -0.00035541526545909143
587 -0.023826824940606332 0.012776283161090939 0.014235160453025003
585 -0.023173694799132734 -0.0042656674372153385 0.018553362213689355
588 -0.002243713839638176 0.007115686753598908 0.001047944705120792
272 -0.0016625782538250303 0.0010978295747800521 -0.0009168728765418657
323 -0.0018547233571449392 0.002212261456856532 0.0006095559785965257
394 -0.00011080324282959331 0.002608951292278478 -0.00034216634783033797
543 4.551377926409852e-05 0.0030516662916302965 -0.004074887496786603
319 0.0022708563740442087 0.005952328061318691 0.0019061658264433131
308 -0.003181764848008568 -0.002741454298072115 -0.0032142169186627
358 0.0018470023553950742 0.0017506120113433253 -5.9239057657747744e-05
279 0.0016769366338902142 0.000998167639812625 0.002857056603895673
520 0.004643538951743237 -0.0051324388406558605 -6.560900337100515e-05
528 -2.935941351940275e-05 0.0012551906233654261 0.006090763915773675
234 -0.001620335941800461 0.0035317953041635926 -0.0007653808410235917
174 0.0010397243151532877 0.0006704616793485774 -0.0021024157562428117
467 0.0019431831268327652 -0.006029663035471821 -0.002155382027831043
117 -0.0019623529985170825 0.003721377727041629 -0.0011198185564777674
510 -0.0016077090663822664 -0.00268555508334587 -0.0012671492485573444
1 0.0003905116346985204 0.004074543892544679 0.0016732314434706656
452 -0.003840134566730316 -0.003992702273607458 0.0002841356586264304
109 -0.005085450400220356 -0.0023074481057692776 0.003994092303847583
25 -0.0011621442682614451 0.002292417202636443 -0.0008326351413841289
561 0.002257575633051094 0.0021429924304074157 0.0026232491620172683
125 0.0027690073671207 0.005400397737717879 -0.005284356892328868
62 0.002532347760371983 -0.00022634542853660345 0.0066290170651515734
514 0.0015565365253030886 -0.0017261834289066223 -0.00222770096725729
458 0.008492350290397906 -0.001319678765064266 -0.0013051641970907252
312 -0.00606184912844786 -0.003922139233826979 0.001792277876295306
582 -0.012991455314352928 0.00641763486132854 0.010418593307416402
241 -0.005715464865729027 -0.00649560257790762 0.003945891919702128
297 0.00046013676097216824 0.0032549533796044972 -0.0009685580831498241
339 0.0002832193817771238 0.0038609656109543714 -0.0004159840675611878
178 -0.0032269935638161457 -0.0011191989117641274 0.0022742098280394544
546 -0.002150905658336684 0.003068506431615393 0.006002303195052712
450 -0.0049398500887091155 0.008054559791448618 -0.0007373249316554787
586 0.00923891094232268 -0.009162038170782772 -0.014646385337525974
214 -0.0010411675595008226 0.0008079461794919788 0.013215205448389975
49 -0.0016969006397407407 0.0018043774145819558 -0.007855904046902345
349 0.007818587158183782 0.0070547060490559225 -0.005462159884274946
158 -0.016412702624307107 -0.009378526739844805 0.003107688172999352
237 -0.002092083311620663 -0.013252977179209112 0.00479072936311641
59 0.010870228104820382 0.007949845274433664 -0.0017008120204645095
591 0.003962184307673932 0.007382267890950981 -0.014150283178485138
424 0.0013815592623485297 -0.0008043876903139371 -0.003820649311644582
146 -0.0014366288404825435 0.004502725249889107 -0.0021566517198923036
574 -0.004486780319992552 -0.00543204812514495 -0.003673792055277451
596 0.016557024463618092 -0.009629939293694002 0.010628688489073328
539 0.0032909847188332558 -0.0035428057728766255 -0.0023559929910155607
595 0.025316198588624283 0.03986801231304482 -0.014360199264208763
583 -0.0014462977010698784 -0.006025792042292759 -0.00041059464526697995
77 0.0006741639683742663 -0.0020233572897789967 -0.0018440206819788933
584 -0.0029939382004527623 0.021265548952114348 -0.01540784794106773
257 0.0021705137927722244 0.010537235352091251 -0.0013452886745900594
342 -0.0010235265074244491 0.007600000811582847 0.0058594757374126165
390 0.00039313952203627134 0.0033343413010027494 -0.001206042835324002
169 -0.0012098998248487875 -0.000474750090064669 0.0020858305857468363
96 0.011615552738918821 0.001238511932022618 -0.0030406005961142297
346 -0.0014090979682153107 0.0014641940632028304 0.00799325224838904
79 0.006179113856968916 -0.005502365324643673 -0.003745955571090149
379 -0.002262183628748666 0.007400390946425574 -0.0007050084381898673
580 -0.022269747924017737 0.01650606197728159 0.07093690541272137
505 0.0017144621581153033 -0.003633240803475505 0.0012238512733908345
313 0.0004317424309513992 -0.002994834648550491 0.000724370219236305
149 0.000977389321178763 0.003435062960789579 0.003632610207851671
204 -0.0011339242017881217 0.0018482013183905093 0.00011492307114244943
280 0.0004792789216296029 0.004806690605398214 -0.0028363692532098767
74 0.00958531512265945 -0.007802538224048555 -5.8423968860691585e-05
593 0.022322054288854365 -0.01206738081763389 0.022950991627749544
592 0.025758016122217325 -0.02985377992038382 -0.061128448845545434
511 0.006568833613929201 0.005769682288950867 0.003265891449707792
356 0.009388838365522305 -0.000705067976539294 -0.00048155488871457993
594 0.016735681906543422 -0.01840109786352599 0.028971396887416716
565 -0.0014221886096237326 0.000700064309239816 0.0024096980691480367
579 -0.004276571402516084 -0.02466773544972275 -0.004342852068983877
290 -0.0011054926851141644 0.002188559892775219 0.0016232010903335199
123 -0.0030890648738828574 0.004597791671096614 -0.0022184014691102724
199 0.00022331890945525583 -0.003913577584041076 0.0036684406731819093
401 -0.0019431322188137828 -0.00046120492815337024 -0.00036845202116126904
314 0.0036621885364480355 0.0002557223611172732 0.0004859294167790298
38 -0.0018693737432254798 0.0012877461062006507 0.005468612031399797
408 -0.002609401260076706 -0.004082903889905737 -0.002329448422290736
175 -0.0036460926295109977 0.0019588638837461625 0.0003985893946249035
474 -0.004781490943996262 -0.0024881100789162307 -0.0036798530005401524
470 0.003112379660412859 -0.003592935170676563 0.0011299216166812938
220 0.00036140382640594985 -0.002136102412758814 -0.000645421001616117
364 -0.0023483223616015433 -0.0036203104474870455 0.0031512714056360362
118 0.0023526719651920116 0.001696693368760563 0.0006274674288097734
360 0.0024741696891492243 -0.006214125217105768 0.004181863457766425
300 0.00044491353738821456 0.0026811702134912937 0.0017415448228068002
352 0.0013062846375917142 0.00026429116739232347 0.002845690702610767
46 -0.0068458319731917565 -0.0004114523021726835 0.004268463721731756
75 0.004771404322683568 2.2285190264644447e-05 0.0016644090225871144
366 0.0021369938346600874 0.0004018929038174042 0.004457273067288844
60 0.005850664155398391 -0.002009128179654493 -0.004787617303439952
231 0.006056377692200576 0.006823517921475159 -0.0008043608432012319
377 0.004167923066222135 0.0007602506706474411 -0.0008462489852692701
380 0.0001418241703135667 0.0006544326240720453 0.0019394474431492482
315 -0.0036377758057103884 -0.004192387828989475 0.0020571710184456933
268 -0.003052614141615927 0.0006897692079382315 3.6872060493723206e-05
242 0.0010380427698057637 0.0013331499047375347 0.0035639829485565196
436 0.0021868425091791676 0.00044745294961585463 -0.001832899539846298
354 -0.0024980788043182964 0.008073450484589495 -0.0002734785805532626
110 0.004682669823432783 -0.0006717790002076267 0.00014693813743170813
425 0.00034335368165049524 0.0020175107444330136 0.004935565925910596
36 0.003239544316781739 -0.008986637177468055 -0.0028207216550014025
126 0.004167568993774439 0.003727043072472733 0.003532449835364587
4 -0.001785739517814105 0.006986092648714008 -0.0006398957975865566
374 -0.010322702192432434 -0.008989955523378756 -0.005348046499206593
260 0.0007698022919506812 -0.0004779789965085377 0.0017673929601328753
137 -0.0003313986035677054 -0.0015962658969327318 -0.0010233494579464418
120 0.004218481111592985 -0.0031827831514352717 0.0015414494173051666
302 0.002335093561751506 -0.0024899071003220965 -0.006422930256786806
198 0.009378059709802638 -0.000171557548313151 0.0012090708860244194
332 0.001953621902223492 0.0017694210587254398 -0.005278500781103887
507 -0.0031638751876954525 0.0005043089740631518 0.002597202237184789
61 0.0010356254430094142 -0.00932082866178274 0.00027240258587592025
159 -0.005496688149244853 0.0018387207842312106 -0.0022868618679296304
330 -0.004589685397885906 -0.003554015978608846 -0.009436123659847676
404 0.0033302544103188917 -0.012352894821893801 -0.005899284719731396
536 0.0036130212229090707 0.0009185613678386328 -0.0036201659332029774
306 0.005362064197555169 0.003094736863770698 0.0007733098104102916
419 0.0031725568223051077 -0.001673948735546939 -0.0006546462763217033
210 0.004572643612939203 0.002030332203423955 0.005269401344284764
124 -0.00546949414142161 -0.00603996887988834 -0.0003304139007872049
