320 0.0005662892333947849 0.0018282208090071993 0.004129460016295376
464 0.0024619411083016975 -0.008217496582433413 0.0036924119814129856
382 -0.0021825345927813265 -0.001435427627237642 0.0022969119530092622
477 -0.0008140881747044446 0.0068867049109681295 -0.004347342883642639
5 -0.0009514104129320027 -0.0034487312407898317 0.004084686335330343
216 0.004341966509582323 -0.004626127223753497 -0.001465819078025681
273 0.0020189719758446655 -0.004576217997054233 0.0005072864030330836
446 0.00046903730678669354 -0.00487171076264927 0.001280464176341069
13 -0.00025083323037410884 0.001440133538695776 -0.0035943051998476145
381 -0.0020676781211535957 -0.0033915082429674653 -0.002193013909439951
420 0.00024808536066069623 0.004270256550664077 0.005907697002917194
501 -0.0035716124433357397 -0.005410078387406885 -0.003051768425221955
35 -0.0020069509506437065 0.009547666925908289 0.00489630532612342
373 0.003124126301016119 0.003861737976321568 -0.005229186911238369
227 0.003929560765608479 0.0019043338585536728 0.0012507370636183784
107 0.005432314678484559 0.005425258755316476 -0.004331772638813637
422 -2.5010447195165016e-05 -0.0014504374206399302 -0.0010583274398372053
111 -0.00041101417595070644 -0.003862644871240326 0.0028406241467887213
131 -0.0004160362273428996 0.0007323429173598225 -0.00454028414983044
558 0.00943417393232413 -0.006475413888814766 -0.00435012970198881
57 0.0037093043080642465 -0.00132944877786456 0.0018174811479541191
289 -0.0037110013005548868 -0.004393389439708083 0.0009493927006935634
311 -0.0024757979854016844 0.005272848761275445 0.004512410263916053
550 0.0021522673055371813 0.0029398146734219404 -0.0013536298041264766
284 -0.010786872388363749 0.002482813644570277 -0.0025944451757940134
27 0.005974768329979295 -0.0014512737064763758 0.005959908948319231
493 0.0017155284299101151 -0.0031535067588401512 -0.0019878335234659044
256 -0.0018984690025655154 0.0010182426594303605 0.0006103639283548538
173 -0.001698101960728635 -0.0002638645143359991 0.000940328672925289
236 0.00189495934545773 -0.0013055385402163517 0.002457364637458487
278 -0.0003010089706146253 -0.000810154839345801 0.0013042245713979004
180 0.001081976526159723 0.0051480993860527615 -0.0002942267481285015
411 -0.00040591470102913926 0.006675128041758913 -0.002425839087425741
476 0.002134457148267663 -0.0008571163419834844 0.004362262976552868
324 -0.004883261495567894 -0.0018354057737222534 -0.003082126234841611
498 -0.002620428505430375 -0.001650193265463077 -0.004311254922389023
553 -0.001903067449547761 -0.0006795210546441429 -0.002535818667730271
228 0.001852190575866873 -0.0030579679846395582 -0.0036969516291055987
239 0.00015502531201518635 -0.005005543493572914 0.0013405447752731089
492 0.006876587951890624 -0.0007720776615728438 -0.0032164363669145066
186 0.003762474022518408 -0.004296014064013589 0.004270065958146536
517 -0.0013915857477297096 0.002732540628694973 0.009078830753334884
482 0.003740289346993567 0.005750457597492628 -0.000674732969618976
372 0.00428106534352762 -0.006403193731253462 0.00048389636865911505
58 -0.002593918049855796 0.0030734577771060994 -0.0036843289773839027
471 0.004816917901486436 -0.00045332429632226866 0.0011708516786192204
456 0.004859248343614435 -0.0010897170768919325 0.0012191544381973337
460 0.0068387924467554866 0.0014033951684137296 0.006709926304563988
441 0.00023969314740752892 -0.0006033503652862356 -0.001348727783698743
491 0.0005490142856712177 0.002688484013988443 0.003614352039773834
12 0.004889810394158722 0.0014586574814347867 0.005857458160315071
200 0.004072502158565544 -0.0012305276112005265 0.0008284645398319044
403 0.004262281918854548 -0.0042348223178558814 0.00024976955066925683
336 -0.0011410757018133631 -0.00166936822553432 0.004747193185545465
426 -0.0003157762132173493 -0.002696042987116876 0.0005460118358458948
67 -0.0015295660509802142 -0.004170512879429247 0.005424825099241566
431 -0.0007826040438210638 -0.00701273427697381 -0.003303020846103019
410 -0.0065726367761829545 0.0027911825058364163 0.00021582136295003823
80 -0.0003243157349536483 0.004789049317274987 -0.0025497270791618753
526 0.0014081219073577543 -0.0004991755304036552 0.003441808425382816
11 0.0033463066923178782 -0.00016109376435844477 -0.001301863044935188
303 -0.00020641700128646833 -0.007378045555245619 0.006492443902192018
453 -0.00047705121947027023 0.004154523913164742 0.0006212750754507942
384 -0.006145987580483128 -0.012876188698640365 -0.0030675841241112594
496 0.003094604639845636 0.005770976004745935 -0.0012786225243090845
348 -0.0009619419788562597 -6.509972930235528e-05 0.0009749145029231082
34 -0.0033727075906992104 -0.0002449739429941853 0.0029587618147341455
533 0.00024085159750275202 0.0012705110313913307 -0.00042151643261403843
421 -0.004274261385085876 0.0027408909441126424 0.0056334652950566656
540 -0.0002463842519930876 0.003220724920095905 0.00016095269456154032
252 -0.004631234038088212 -0.0035911992171569216 -0.00418634695701724
167 -0.0022706021007702112 0.0009899285195959719 -0.0040094363843009104
337 0.0010125224151323776 -0.004697594986867401 -0.0005241614126156964
277 -0.0019454445082220794 -0.0017455004174754159 -0.0007005848845150606
527 -0.0027798401211250306 8.502176658276279e-05 0.002355637281188225
103 -0.0005182834519406612 0.00226447741869414 0.009137993565042858
327 6.005505564841532e-05 0.0022419223705913093 -0.0023234226932133117
304 0.0013587503791875752 -0.0024668381716300178 0.0032874290724414757
499 -0.00789473251531877 -0.0011208710993365798 0.003720962566107298
176 0.0019156715123681766 0.0020334417538615318 -0.008266133475714085
413 -0.0038399181494425433 -0.0016899153472525626 0.0018407520980324166
26 -0.006734656180761272 -0.0033047719356082556 0.004235298044201106
335 0.00025747063538253157 0.0013559741311579177 -0.0018323014904688328
449 -0.0017873150801928338 -0.0015403498931202799 0.004052860687169654
365 0.001824156081248596 -0.006501072603083145 -0.0017123357969073914
71 0.0011398536730338916 -0.0013273870712284957 0.0009575667655117045
166 0.001267993394184618 -0.004043675345725245 -0.0019807842115164816
414 -0.007906325928295375 0.001140422576985662 0.0003275627781798667
226 0.002226433355679191 0.00017480412502547522 0.004328799769225131
14 -0.0030215330199418163 -0.001512528824555394 -0.0013664086728043304
438 -0.0077806335887976785 0.00031723235030462485 0.001955460942807399
506 -0.002049171641091715 -0.0016893109225874078 0.0035372571800719923
65 4.582307417615771e-05 -0.0028839408590180153 -0.00521083631445134
439 -0.0013421344185240865 0.004900507323309236 -0.0037159598187671687
163 0.0019016980626638598 -0.001549804983699891 -0.004001211728530269
191 -0.0050297272513193875 -0.005044084872911033 -0.006763502435383891
127 0.005142941707289696 0.0025842536049131243 -0.004907246149760021
416 0.0031635457089036496 0.0006054295793570417 0.001949691673881148
473 -0.0009207483246975454 -0.005942733829993591 -0.001262500157601571
73 -0.0009975951219418206 -0.00017054003200283517 -0.0029826480204550245
6 0.003444184903286572 -0.008850882912064715 -0.002136203186157774
106 0.0003619277587727619 0.0033680780911030154 -0.001397925657700187
529 0.003960889121259584 0.002481867262914249 -0.0009445004069030493
164 -0.001741734026430267 -0.001580900355318868 -0.004635436788377183
503 0.002161427603176875 -0.002659022554438083 -0.0024542449591841288
528 0.002413035872360305 0.0028017820293699315 -0.0002817098411370383
445 -0.0005404313336207689 -0.0008386448012457085 -0.0020591687086517086
181 0.0003615769546176935 0.0023792109962461534 -0.0032591838092723797
475 0.001125883170607911 0.0021126788851751014 -0.0009615134188852944
21 0.0017805162738653618 -0.0013544386314988794 0.00015509778072197026
429 0.0011981243900823942 0.0019494763939182699 -0.0008509252974232704
259 0.0006812742039642608 0.005805905277738239 -0.002237898684622316
222 -0.0036884985734524007 -0.00041838358835750875 0.004129353564535902
18 -0.004616522597522572 -0.002311940089501255 0.0012569453904016335
82 0.0012499696849393692 0.0026587329113457203 -0.0007292317372249193
294 -0.0016531205805158657 0.0030816470687800007 -0.008350875265419189
556 -0.0023081718789423936 -0.0020907651482802094 -0.002523491787392494
246 -0.006499700937549388 -5.6171065904686705e-06 0.0014512573437503804
148 0.000969495162043653 -0.009087861574084479 -0.006747392480713006
483 0.0008503348457656755 -0.0017433374047346722 0.00556174965805977
254 -0.0059611991227204965 0.0005119740105539447 -0.0003904711560794946
177 -0.00034752721119238225 0.0009943022621745773 -0.0005943461663907926
519 0.001618955622933306 0.0004179829364125828 0.007452054668420504
8 0.00020268626739013094 -0.0041439314515414865 -0.004060300764814767
469 -0.00023855405339158746 0.007048709262252317 -0.0022777748077288987
89 -0.0012309065155970433 0.001093752811873574 -0.003303089054891184
44 -0.0018551439681328222 -0.00039781713223989 0.0052646410453000515
9 -0.0015986880304284703 0.0029099015775363077 0.002741996244660507
24 0.0020079789525210847 -0.002629421372569964 -0.0004191177575420178
30 -0.002679456628598288 -0.0012221030199298908 -0.0016491514911066401
266 -0.0037574235131038504 -0.008180870945703318 -0.00011915064938601147
215 -0.0041808229835774815 4.8508963938894915e-05 -0.00031713869288356347
447 0.0031349648851774336 -0.0013054451279208162 0.0005793074851137372
545 0.00361448007748084 0.003921221607979859 -0.0017212767859443728
245 -0.0029658649312285113 -0.002537187047718921 -0.0021203916167051077
243 -0.00018526626066094396 0.0006194538216681698 -0.005812404567206228
183 0.00090737061109698 -0.0031582273940683127 0.004772172567795543
399 0.0024930897456677745 -0.0011260700617044188 -0.0032812524718491163
359 -0.0031941416788491632 -0.004487461628798764 0.004555733351104457
548 0.005862573547930412 -0.0016612515162180725 -0.003591294557819531
47 0.00113329219458664 -0.00059009845758167 0.001394681712533464
415 0.003705011943764159 0.001555959492999543 -0.0004663054223122352
559 0.0018243938068938895 -0.001229229968731517 7.560518536590659e-05
88 -0.00043502143990728086 0.006358614445082171 -0.00481051998428845
367 0.0018560687601906166 -0.0031758162926166294 0.00460983910601201
318 -0.0038560565493938096 0.0005994625569543083 0.0020181402717441223
248 0.004068287867966562 -0.0008853086575367141 -0.0033645600188452435
206 0.0012567333005561662 0.0036257393904569135 -0.0014841811352362287
486 0.004911314507403946 0.002664192249916657 -0.005340591921776096
388 -0.00021974125946255005 -0.001985084670681108 7.715188871478095e-05
133 0.00032140016701139024 0.00047367220430335143 -0.0007680748965661656
291 -0.0022293697519113567 -0.0026087352168259782 0.0005440640991927787
512 0.005843271152480087 0.0033002808234991383 -0.002786896690530314
139 0.0029611645558860517 -0.0007383508966354361 2.9327625660878912e-05
568 -0.0004956153433634947 0.0005569583677492321 0.00025886465235109386
54 -0.002493841995260209 -0.00040461416789235987 -0.0034415233428973274
147 0.004912987327042941 -0.0014924455223283316 -5.728636246455223e-05
457 -0.001642024637318766 -0.0028694620793128013 -0.00296427996975373
244 -0.0018486257027261598 -0.0011690261667103483 -0.0006234558098736917
358 -0.0023016599255064408 -0.003083010712507675 0.0018733605223621888
184 0.0016841069323612489 0.0006935553897257539 0.005766378762088846
362 0.0013126060116274683 -0.0001765456382326954 -0.00044028047092063184
217 0.000885823524390064 -0.001818580157914555 0.002692515463909211
56 -0.0013850928927515024 -0.0003422475122065022 -0.005489609996085794
209 0.0005139240275271685 0.0015001983811147904 0.0002549835709624119
326 -0.004647054264133677 -0.005915399379312892 0.000810100772490571
223 -0.0046338642443524225 -0.007828852455112525 -0.0029292029855221948
218 -0.0035564002886406963 0.0002993802873854435 0.002662051278550604
121 0.002741834509621982 0.002790936687339121 0.0037087793417800836
99 0.0009315185075528116 0.0003471472441158184 0.009533438900258921
193 -0.0043158142172555645 -0.00256749575851027 0.0018846026149361072
68 0.003559945024211443 0.0009361762594034407 -2.6948002920967464e-05
378 0.003537969902610337 -0.005442966424965537 -0.0007161873921691383
504 -0.007413134460881514 0.00025205297118251007 -0.0012468999137964674
185 -0.0008112988702317521 -0.00355919839716157 -0.0008881326559456499
478 -0.0015641917371098978 -0.0036141584006127107 0.0009625037274991736
293 -0.00042915578050151375 -0.006601571844630949 0.0031516122987029368
247 -0.0012307403960995738 -0.006677704528285493 -0.007268906405181583
298 -0.006037143106726256 -0.002439386421964236 0.0017991316410792154
502 -0.003258927284114583 0.00686369663416967 0.0008224253207430901
128 -0.0005110091559964472 -0.0018146877443418936 -0.0025769245431835138
20 -0.0028028803309476796 0.0010897952730209812 -3.5607525917468774e-05
172 -0.001273230416903268 -0.0027549661140022427 -0.00024945821133713717
518 -0.01092444151787675 -0.004446024030731503 0.0023285348594441497
444 -0.002786440598816822 0.0022808145900938014 0.002847734973152518
571 -0.0001582366079826956 -0.00127064714089278 0.0011708284961582508
31 -0.0003090669380693956 0.0039369549754161345 0.003467446792918557
286 0.0025481591896928746 -0.0005212010467828632 0.0005370192580486829
130 -0.0019022941058284338 -0.00013144997470171575 0.002424454304685638
480 0.0005501531147684958 -0.0018562640382886815 -0.0010933050126430415
253 -0.004783049661818565 0.0027739609012556268 0.0006809162513202016
341 0.0016342794051766884 -0.0032476043229696184 -0.00016737938196734745
376 0.0014920403626902299 -0.007289791302213946 0.004168371670862473
114 0.0006860454908892777 -0.005522291480787962 0.0036640252743673873
434 0.0013156988399803265 -0.0014996533510220481 -0.00044332867033093355
143 -0.00035995257263260743 1.875679792497225e-05 -0.0017286309164111487
560 -0.0026525724059961796 -0.0013487659164909784 0.0015057748545445327
23 -0.0022401901520189183 0.004233253940181275 -0.00118505629065941
343 0.003445078062110765 0.0006748110357373776 -0.0017306330218196076
541 -0.00014813158493880765 0.0006401679117751154 -0.0017959972450585534
52 0.004266931207822786 0.005954602634392257 -0.0034644651768842936
437 0.007384736261392708 0.006111887586022277 -0.00031858034829833104
537 0.002722924779690916 0.0010869545418984979 0.004288630370367144
258 0.0030205939203597834 0.005939403488147329 0.007658232964522528
355 -0.0005080411032913508 0.004665150074102613 0.002172646009049111
255 0.0036100756186669596 0.003794187903328764 -0.001417620949455632
562 -0.007797467286120158 0.0049707655055102416 -0.0006734482637171421
240 -0.0015200938258822059 0.008789133658389856 -0.010970381792723596
205 -0.00455312228743697 -0.007851211299688495 -0.006592427167313362
113 -0.004541429320810774 -0.0016429471538306956 -0.002590578189541254
134 0.0028062286804855755 0.00039444969236185844 -0.004090322091396561
368 0.004148275883527509 0.005968437512565106 0.002929261982794041
361 -0.0014521346979892774 0.002622148937217689 0.002126783803217283
219 -0.0027377558858125853 0.004284793140156407 -0.001616924421172392
42 -0.0018461825640695105 -0.0014040888405208649 -0.0017597712629544816
207 -0.0030331486218644213 0.007268808273635064 -0.0038037313790258804
129 0.0012613838086707801 -0.0025630780632736215 0.001522010415329035
305 -0.0027704506163629145 -0.0015841404218772837 0.004298426633176274
225 -0.0035601687598567173 1.7899573224900377e-05 -0.005388095407563563
87 0.0031190516632594464 0.007791438391360812 -0.000852406212900909
329 0.003957681602511032 -0.0007907972602157526 0.0025371010545895425
261 0.002570082021905437 -0.0018476305153717573 0.002061581920323209
296 0.0007084694902765122 0.0007289397203512091 -0.00040241829872562164
530 0.0035571813745284434 -0.007999260489237044 -0.001752797073033291
564 -0.003316525782256385 -0.0011751069455799667 0.0019900100943099387
331 0.0059858934978725695 -0.00466543193207196 0.0051041897357141435
55 -0.001546796214981552 -0.001592335237940864 -0.0013516557047882124
549 0.004310978796219924 0.0033977653295874126 -0.0024985501737460557
509 -0.00017541477009978978 0.005571627166474468 0.004915245906884462
417 -0.0022366447861519676 0.0016187232702721587 0.0033118566371435495
84 0.005677511162767717 -0.00029346838559563183 0.0006756647013581145
155 -0.003334601464196573 -0.004391654985148426 -0.0024428006367339535
295 2.8402816418752556e-06 -0.0027933072729401744 0.005056902723736085
531 -0.0008119305660323272 -4.23643244278428e-05 -0.0008188644843400719
468 0.011090481076284213 0.003557775313803383 0.002596859839961959
104 0.006070394481811655 -0.005981993915641236 0.0005961878990628222
487 -2.8490327600661177e-06 0.002561375450413343 -0.004127754628016955
357 -0.0009985884058548431 0.002280751621599702 -0.00046836433986673136
405 0.008391362762534355 -0.005401561764175786 -0.0057147159834787875
232 -0.0011207343504373837 0.005218160321059159 0.004373158260789034
136 0.0014472926203362723 -0.0006925013011489504 0.001084765658378775
69 -0.010339076507670967 0.0023045829455990664 -0.002565759648549721
479 -0.003179841215274446 -0.0022285414495062635 0.0017269450347750341
387 -0.003221908740532175 -0.00018589303101624393 0.002473377885518269
525 0.0022054005184951497 0.009635943446455497 0.0013182817899907177
578 0.04236756241168904 -0.07066748149746054 0.04721290537865593
188 -0.003502396491416334 0.006491090074330247 0.00021994028266390038
532 -0.002221920898458036 -8.183328340512664e-05 0.0007663243534511117
412 0.0026812082537870075 0.0012787640234728631 0.00671816197239124
461 -0.004138360285779615 0.0009884570871973328 0.001724460860220131
400 0.00042322228696888215 0.004823000972459743 -0.0003162829370713943
282 0.006055886305489403 -0.005878062836576661 -0.003341236360837431
495 -0.008641249318208857 0.008834022678845355 0.0042877223892698385
157 -0.00035703556230517195 0.005056606126828546 -0.008909969514605195
132 -0.0013592767224342042 0.0019784769538471535 -0.0009753847402517695
385 0.004309592452174224 0.004162849397605441 0.0040361731978847005
555 -0.0015720475281346114 -0.0017410411610842172 -0.004395853597034274
72 -0.005772939003397644 0.0013737301552693552 0.0004139520107276017
451 0.0006691773594700734 -0.0011251116816869205 0.0029164415407194138
465 -0.008278791365890397 -0.0068777420137496135 -0.01058789102377496
2 0.0029169355031099893 0.0008912920688209095 0.00443045934580275
423 -0.00313556596783901 -0.0013731440930655002 -0.004328085640678504
265 0.0017831814017037454 0.0029446989220644794 -0.00778205123577839
17 -0.003232752137836384 -0.0061278777188038406 -0.004414854236621951
577 0.04067926059169739 0.07253805834089701 0.171662769652465
561 -0.003323395930417182 -0.006640277319976636 0.0024084090054463632
238 -0.002326416504046394 -0.005893181066538798 -0.001373026842918184
235 -0.0006361741194469255 0.006479424367617652 0.0024810507673135394
520 0.0021193771443385914 -0.0036668371532226096 -0.008373896978865083
272 -0.003065657680823698 0.0012756655700421901 -0.0030621796128322545
323 0.0038663506993147395 0.005917002135768303 0.005367456023068844
394 -0.002314069477904676 0.006244213795597316 -0.003085459594265686
543 -0.002285602711630747 -0.0003053349584779886 -0.0004404521238346068
233 -0.0029717622275216905 0.002559951131386236 0.0028765655308586645
319 0.0030470750790006673 0.001254323388832041 0.001022081029613562
308 -0.002493024155519477 0.0002726260324211887 0.0012619165199078605
279 -0.0008389340489747567 -0.005881887353974397 0.008932595762011655
241 0.0024476593944394234 -0.009398370952430013 -0.0008906436253570634
572 -0.0013584779897200126 -0.00415464478318939 -0.00011293272463920617
450 -0.0016626322626278514 0.005584691868974487 -0.0018900520421659202
117 -0.006457988289352141 0.0026047477044016817 0.002227567849348354
234 -0.00620814691246472 0.0050488330915456365 -0.004061872250037613
174 0.006180831860624277 -0.006620055044670437 -0.0033065919265267384
467 -0.0030706627288026953 0.002084728401430098 -0.00014962118208807496
510 0.0071538774974504145 -0.0056378901596892215 -0.0010068889609194693
109 -9.069210850637144e-05 0.0005033455585307158 0.00010783327896898112
452 -0.0017093295233431604 0.005052590263152625 -0.00020139920505555899
125 -0.0017020723670931506 0.0015501253162875529 -2.0313504819518402e-05
25 -0.0022279118355233948 0.001150939537014849 -0.0049130245090679555
1 -0.0008353119898919654 0.0022515030508812386 -0.003474755106104433
514 0.0001614384109815627 0.004525722319531226 -0.003985019507502192
62 0.003477101267824686 0.0009444706789497366 -0.003670675595764283
458 0.004538641451425389 -0.004825514274816604 0.0039214030904772
297 -0.010084852390641209 -0.0016159835548386304 0.005064198734354091
312 -0.000766103581245752 0.00011140267801716693 -0.015510749458295486
178 0.001706808361117185 0.0027715823384695773 -0.0028830519642094802
546 0.0020512384064982894 -0.0019120401123811134 0.00011232992467606251
339 -0.006267225898269299 0.00666973034213619 0.005320431434941624
214 -0.002906975552187681 0.0011134621550876241 0.0008501704801438039
424 -0.0023294486071141736 0.0019774881283201626 0.00011523804456674742
49 -0.003008605033905666 -0.0008210116147304504 -0.007606641707020402
349 0.0014989394970079777 0.00025963063543448726 0.003985914162553953
158 0.004795429178029849 0.008903327456536164 -0.00087730786247731
237 -0.0014286735481675123 -0.0004573877766548635 -0.0002470520286842604
59 0.00028479305259304904 0.0026528279504277655 0.0004138971822690167
146 -0.0017207891252693625 0.00114998639226847 0.0009370951667956314
539 -0.002172869264460394 -0.007065675289137432 0.0035987845324894994
574 0.005177133773902364 0.004687302037306126 0.007761157987541583
342 0.005510699349735006 0.0006070869800692657 -0.0033772905017044027
77 -0.0013482435967388324 0.006159108303114816 -0.003761831693046715
390 -0.004588349263654983 -0.0018571630685888878 0.0006663568537228182
169 -0.00787220299399733 0.008204656382802208 0.0018887491241195982
356 0.0044505794655297455 0.0054050849835547785 0.005330437208681459
505 0.0013008003012496868 9.214640062607865e-05 0.0022425833132589143
313 0.0022817730909065574 0.005151291623400612 -6.787243999502975e-05
149 0.004890055446325738 0.0007403938635349254 -0.001732611464630277
204 0.005383563211235664 -0.004441572263187384 0.0059787557937020395
280 -0.0011013985439109074 0.00021782662998080167 0.0010462861259840598
74 0.0021583648690488995 0.003308188609763574 0.0037312005139004023
96 -0.002151213902925 0.001156628937338189 -0.00422609613599196
346 -0.003100086031140025 -0.0011025094175607408 0.00047476855643524676
79 -0.008299455311379307 0.0007533245595042921 -0.0018575418829244485
379 0.002440354112315301 -0.0022192201218449214 0.0014571029418120108
511 0.003739954771815714 -0.0038076588992536115 -0.007940946948100767
565 -0.0005942280247033066 0.0007909226025273066 0.00022568580874212388
290 -0.002750033100672255 0.0037804285705615483 7.399178474829062e-05
123 0.0002561107849944639 -0.0004020437076294654 0.002110116761709345
199 -0.000612414070512507 0.0004636247859350753 0.00021216761310260108
401 0.001870569672818299 -0.0017088208239259602 0.0021653154652814146
314 0.0005937816447751207 0.0009855684151356167 0.0021399124429850253
38 0.001675118019888812 0.0015841249964891448 0.000595762021891065
408 0.0005386276440506959 0.002573409661672855 -0.0018884678175389857
175 -0.005757852625967914 -0.001741134393976571 -0.003018058146067397
474 -0.008917861433256092 -0.0027247816903086526 0.004314206249835531
470 0.0017503682854589117 -0.0035994403317274886 0.0001731148204833117
220 -0.0037745219175544615 0.0022081647173029743 0.005919353244697958
364 -0.004283019800778785 0.0018848406175480076 -0.002369293744661356
118 0.0005578300988856751 -0.0011739330700251765 0.001465239710402353
360 0.005020271163448673 0.002290767412682929 -0.00600382548643409
300 0.00023080341289381063 -0.0013586776782227312 -0.0022691691074138353
352 0.0013827347751358655 -0.0012327937054442994 -0.0012381656237797699
46 0.0018636147330003793 0.0028484681980149077 0.00033241044162092846
75 0.009246380997943362 0.00401731280935281 -0.0002325604588550871
366 -0.006359228737856273 -0.00016559429836626697 -0.005111767308600919
60 -0.000160747413565196 0.003964395139198896 -0.00551414081607617
231 -0.002579152567004469 -0.002603466094103674 0.004166722654774023
377 -0.0062174692665297035 -0.0033651797180224777 6.59260682205143e-05
375 -0.00311475881424633 0.008289525577213042 -0.005515522157477001
380 0.0010544281067758356 0.0014934082137854233 0.0018029420948727332
315 0.0045823756974346635 -0.0027978991505056465 0.006232904508067576
179 -0.0013196280567053609 -0.0008312980603405715 -0.00419126717102549
268 -0.0021853503184085616 0.0023648896941910642 -0.005069534726375919
242 0.002256981909828828 0.0009551689275362211 -0.003612577118574618
436 -0.0006123256108892536 0.005122133048723545 9.391067468236195e-05
354 0.003811308346275634 0.001508543263825851 1.15824961702924e-05
110 -0.0004505483961016513 0.0008357057088193773 0.0019353374792315684
425 -0.0012258010725051355 -0.0018591501138750456 0.002399403797980262
36 -0.008240732252828035 -0.0016591801102870329 -0.004321701174710076
126 0.002437616369997828 -0.0011568676060438958 -0.00018779855767584553
4 0.0006993431181686029 -0.00463038144881888 0.003208374877316899
374 -0.002468373925976925 -0.0033743810081085946 0.0008313309900139583
260 0.0055767322602837816 0.0029999438510033855 -0.004988472690992366
137 -0.0005481383573595 -0.0018413044731907567 -0.0021341216379714982
120 0.004512400785006634 0.0019043622435544255 -0.0007175039257186794
302 5.158924001180814e-05 0.004879836920643582 -0.0020757050359327366
198 0.001737827574959757 0.0019918858108072452 -0.0012234216654943297
332 -0.0010514047996312422 -0.000786624398160044 -0.0012289108425484966
507 -0.0018725405525544412 -0.004390622796020694 0.0009037878843582935
61 0.0007474772108019035 0.00297951877871088 0.0068286202900431645
159 0.006992026085600626 -0.0037911752570155928 0.004444283098859379
330 0.002844999633289194 0.003536259012486009 0.002574987000062918
404 2.7816282897278915e-05 -0.00045896371440998565 -0.00010831097987876199
536 -0.0010709070019879253 -0.000828711255778267 -0.001519625798599597
306 -0.0026852042585067404 -0.0005596599258828357 0.0023261913526068864
419 -5.9893314889740514e-05 0.00795796157904905 0.0001753408290893237
210 -0.000988655336799181 0.0012438409649228304 0.0038138812457472683
124 0.004744364448729724 0.0024072211226072227 6.302203533732399e-05
488 -8.317210129091154e-05 -0.0002928177071635027 -0.00019720171157982725
402 -0.0034126597115231856 -0.004670279777199046 0.002895942722883428
201 -0.0025333881594857017 -0.0027359612559054824 0.004488340173787908
50 0.0017327830876256256 -0.001960611585965964 0.0022522898605624665
484 0.003948630224173671 0.0031306325317700724 -0.002310991660501502
168 0.0002979826608253847 -0.0008078517924996652 0.005825325484821158
187 -0.0026945882523548253 -0.0023546500592861908 0.0024911619641581214
16 0.00557989109565066 -0.0031365877709567257 0.005377762658700607
249 0.007781364423994127 -0.0040751139543840145 0.004339557630688704
64 0.00011043811069707274 -0.0005843998451899212 -0.00515431815760236
40 -0.001365192022272616 -0.0019639218575628007 0.002399177207928189
208 0.0029122198103250624 -0.0020307367644656162 -0.0006862187506283016
190 -0.00040560768646523345 0.0011890849245026222 -0.0013345711179963337
144 0.0006589273683057513 0.0002817401518516512 -0.00551948772077718
554 0.0026366416721348707 -0.005819341006327621 -0.004012486729757456
156 -2.068677801976626e-05 0.0008084349951099243 0.001693332600762834
391 0.00909328940569445 0.0007008278937210748 -0.001164233719022986
53 -0.0009248215594788444 -0.0023065296676540443 -0.0005933064760100274
189 -0.0015043469513586882 -0.00019221092747930744 0.0010903775204376825
350 -0.0025778105511411425 -0.003232469697558461 0.00015873884438126072
307 -3.331509550056556e-05 -0.005583874515995377 -0.0036295438062601713
299 -0.002026294723857799 0.0046519401101847305 -0.0026157234034720066
274 -0.005830083729867187 -0.0029613067493709506 0.0019721675258796453
212 0.009389159877023831 -0.0011528980639483398 -0.0014420622806668288
94 -0.0015176537461547759 0.004025979119177227 0.00732451261557025
575 -4.4212679309124715e-05 0.0016460712501003081 -0.006053347947107526
386 0.0006070414826777053 -0.005885856514804119 0.006949221832002847
250 -0.0015621655598321833 0.002125471575999187 0.0011852270174271572
576 0.004600770285450266 -0.004277140451093029 -0.004491028639623544
93 -0.002236115654994961 -0.0012881251891215689 -0.00531276288209659
92 -0.0015733201131266827 -0.002521526120738097 0.001935440222573902
490 -0.001599555491985456 0.0034829815740319075 -0.0005048854224962249
485 0.000966373568550865 -0.002540348496415843 0.005169911495833136
182 0.002043618517128083 0.003692314312479947 -0.002483224169270662
122 -0.0018876826123104219 0.003704856729604245 0.00490238856079912
443 -0.002959941602683088 0.0002611894375419965 2.72673692173496e-05
33 0.002222462152199929 -0.0032196528461854762 -0.007209039549723613
557 -0.0010110445954444802 0.00016157815765247623 -0.002250068573993411
347 -0.003533481743002221 0.0010906704428748238 0.0018434610697501026
203 7.101659283498904e-05 -0.002513795749167345 0.0033199566292703396
271 -0.003208154126368904 -0.000494724974867286 0.0011974536594863642
197 0.003798898858850173 0.007679509462331778 0.0007771585349958159
165 -0.003232309448656189 -0.0034027398254376077 -2.3627952139839547e-07
116 0.008751839720305916 -0.0011843615051176932 -0.002619526511237014
192 -0.0015819643899571505 0.004140360329909541 0.0017283929880282224
196 -0.0008121119817193435 0.0031247893279365366 0.0033272037434165062
86 0.0005729864702860872 0.0046473839496775455 -0.003980731595741689
224 -0.006839217296241244 -7.20815668922454e-05 0.005067012266344662
221 -0.0005177309172071611 0.0011838080854080738 -0.0007081129450696848
140 -0.0015417045602026203 -0.00027984983443808426 -0.0023201507731029215
29 0.002828740083201993 -0.0023414744813145404 0.00567605427131195
3 0.0013611479639033075 -0.005815850431175937 -0.00034539843730781785
344 0.0034834868998342345 0.0009741339393041583 0.0004270471905123119
76 0.004490996082470078 -0.0009238241520547569 -0.000613122267307831
301 0.0007353855245121445 -0.001373468452512884 -0.002091369726312882
