91 0.0005531118961001564 -0.001274710503068407 0.00015393060936926461
112 -0.005345800086159567 0.0024482071443603227 0.0004262837726247455
370 0.003847195373697011 0.0011783254435565134 0.0024623749180452915
320 0.008653364083406632 0.003850766239541585 -0.0025963868725075432
464 -0.0018019687659085813 -0.0032604667360172043 -0.003661646915450958
382 -0.0037881835979976758 -0.002295932786932002 -0.0013298311856348285
477 0.004645111595469333 0.0007928539074922467 0.008320816129038629
5 -0.0003375267190589649 -0.00026227744726062523 0.005317325559659337
216 2.9454064439890537e-05 -0.0004592327322929515 -0.0015517171177974866
273 0.0017811539669790794 0.006935994231492308 -0.0005117415186524685
446 -0.000835661772342372 0.0077569842841028 -0.002857902941590869
13 0.003819311715483419 -0.004114388225959254 -0.002292891057090747
381 0.0069735292500067506 -0.001451604396936499 -0.0016821207186329308
420 -0.004287454979891823 0.0005760544218392154 -0.00016900309135314543
501 0.0008995333163376192 -0.0023801763257440146 0.0070073685539086055
35 0.0042634146405864165 0.000965726827115036 -8.976910750757278e-05
373 0.0035203246224026785 -0.004418294888206946 0.002589234900784263
227 -0.003957343712139757 0.004951509080166109 -0.00506446193780013
107 0.007108613115934789 0.0009334396426702392 -0.003466266419973217
422 -0.0011289996536889694 0.00773280894533597 0.0033839770663718844
111 -0.004147658729858634 0.00670093639909174 -0.0022181032168737754
131 0.0003886566237548978 -0.00019803004542084945 0.004407189828698588
558 -0.004539404437784741 -0.007010495060842516 0.00608765159462615
57 0.0012707006569175666 -0.003604109536890747 -0.0036950066447175517
289 -0.0023230024503688588 -0.0020892661068570508 0.0028972758841767548
311 -0.0027475770281798475 -0.006398395366706497 -0.002422302028323661
550 -0.007002024264339998 -0.001559374511762532 0.0009215978959417658
284 -0.0014733070238091648 -0.006136906405975354 0.008973672055710721
27 0.000254629646927734 -0.006061757245995375 -0.00036761291280755845
493 -0.0033412250582812706 -0.0020653919350647337 0.00038350694718380604
256 0.001563290285048084 0.009373746966023591 0.0004887306273292528
173 0.00422425037291914 -0.001606277040333804 -0.0013409948415594821
236 0.0007094881026343366 -0.0002919776204690091 0.002132167187588627
278 0.00308085066142575 0.0017256612480811748 0.005255206589684376
180 0.002787220124608899 -0.0052819814905309655 0.0097314570718094
476 -0.002924078090394579 -0.0011508293268833567 -0.00273833741113072
324 0.0021088828064816426 0.0025849690523664175 -0.003968513029897872
498 -0.00527932668465575 0.004030302134614375 0.004093557420293756
553 -0.0024845680110540066 0.00010187416288144487 -0.0007593184296385638
228 0.0013219580882001928 -0.0026751658228637656 0.0013766478251676377
239 0.009144690112275053 0.005821873968641869 -0.0012289775298692052
492 -0.0095320319386087 0.0017510162292806945 0.0019892381976017864
186 0.0020489872101132245 -0.00524263371793474 0.0029385309066992027
163 -0.0018216995484679282 0.0023789409433425477 -0.0022162784696538626
529 -0.0007470735983868103 0.0030009451945647433 -0.004032517915785568
479 -0.0001822543428135358 0.0020885786256494565 -0.0031537951382913636
411 -0.0015047457940642196 0.005805484491002121 -0.0001585929471307467
517 -0.003004661488227784 -0.0048188620589329064 -0.004116449407989823
482 0.0018611669583985045 -0.004607631937873878 -0.0034994369383118205
372 0.0040684664183746585 -0.0009443635997803181 -0.0016288056688910455
58 0.0003158041966681136 -0.0005961891469050754 -1.9712162001044544e-05
471 0.0016994356152007879 0.0006469350227107652 -0.0001088023959394583
456 0.0009824179081410044 -0.004871651017638176 -0.0010950528169838426
460 0.003124857343639108 -0.002428491336231306 -0.00037256320649773646
441 0.0011044850835900057 -0.003500699592666546 0.0021541841399759843
491 -0.00485519762659689 0.0054337417699243116 -0.0034354728459905976
12 -0.00044459070752115497 0.0015841919533587808 -0.0016270824615705083
200 -0.006511124077075036 -0.00218025952337784 -0.0007704787918546269
403 -0.0018638697655086846 -0.0025947118716872124 0.0013985145169600388
336 0.0043620114808559755 -0.0005969717501547816 0.0018350220689662853
426 -0.005323783225030227 -0.0033468535136888106 -0.0012148476569501605
67 -0.00285312371286941 -8.552037202888622e-05 0.0026607009198765523
431 0.0003581202680544543 0.003174421261867637 -0.002828042529088715
410 0.0014538773586884207 -0.0036687946913237035 -0.002853667680870365
80 -0.002416762324483923 0.008131180865899259 0.005479631986013534
526 0.0022833186477071304 -0.005379728130091388 -0.0008768089511390444
11 0.0007179064894732337 0.003279814091175731 -0.0002897528272267932
303 -0.001994766849711862 -0.0020890785018188693 0.011602470014415256
453 0.0008708771647339478 -0.0002928709888604559 0.0005380139661131439
384 0.005025517140888042 0.0009426274619798435 0.0005960260708241105
496 0.0009704341231672945 -0.0016680601764862853 0.0006989770921981854
348 -9.62556822435661e-05 -0.002499847864485875 -0.00044365846786028907
34 0.006671019024893891 0.00023657716639701031 0.003383024577970011
533 -0.001757527929279581 0.0035922350357152186 -0.005933433722981612
421 0.0004329564932234529 -0.007046612321944137 0.003959541824022503
540 -0.0003613906165515328 -0.0004074403087580207 -0.00506128615188592
252 -0.006345300191172458 0.0014848181470985132 0.006043341544947738
167 0.002974171332263577 0.00025720466345716776 0.005941872247228045
337 -0.0003114833962595362 -0.0036524631259877874 -0.0037086478229128327
277 0.003686624346365768 0.0012999498287560307 0.002207637693170352
527 0.0021849557673423196 -0.005690431751903347 -0.0043101763089540045
103 -0.003166143469725669 0.005416109284005686 0.004204067842913313
327 -0.0010394777714954418 0.0015638610210272016 0.006591479875649688
304 -0.005125971843145175 0.007750138751081268 0.005091983991907413
499 -0.0020557882603537605 -0.002077531185120226 -0.0023766416515249083
176 0.002378046259243985 -0.002983713653575481 0.0016041681848699442
413 0.0034285298187545178 -0.0066822566777267126 -0.00077533052190795
26 0.00029255090742166356 0.0003894562964573048 -0.000830145674903049
335 -0.001935549184131457 0.00047553611441268677 0.001791683701970817
449 0.0017413850229656734 -0.0011183605391067882 -0.0013012676726710107
365 -0.0015716505766556767 0.0012528135587129507 -0.0018431116623849777
71 -0.004226804713459062 -0.0074575007537529756 -0.0009549959490449291
166 -0.0043409689673900315 0.0003239592520727047 0.001164641920244069
414 0.00016160362419652177 0.00046606813514374936 -0.0028255976463042736
226 -0.0011865176573917218 -0.0027783298196565284 -0.0010785102708980828
14 -0.0009141189780286564 0.004938541477455655 -0.00150511289951016
438 0.0016688425626493295 -0.005079758299229821 0.0056595914885694525
506 -0.0038771368916574196 -4.3045460060250325e-05 0.0005324022338902345
65 0.0005750364110283489 0.0026221925230685344 -0.0014212699104141028
439 -0.00012174906578085468 0.005511721611195492 0.0019081065178303813
191 -0.003074507336799469 0.0007467368817552744 -0.003465997898537843
127 0.0025525099965490804 0.0007101497778167965 -0.0006830681887725502
416 -0.0007672775454449512 -0.005072408241882082 -0.007235110734659119
473 0.012431063764252001 -0.0036619969860965675 0.002874214946772348
73 -0.002661175436265812 -0.002797871298992092 0.0037057768987196972
326 -0.002020678836061426 -0.0010430253533991736 0.001216379563229686
6 -0.0004307607222527723 -0.0016212578691464433 0.0028423762166914935
235 0.0005546143782411266 0.00566478121996405 -0.0028528247557109724
164 0.0006018817010509945 -0.0009158723230693761 0.000820703344143376
503 0.007162709438006275 -0.0015421851996258859 -0.0030292342779887405
559 0.0009135159758654288 0.00048381496523866005 -0.0014134521954851465
445 0.0010506182658162695 0.002620470095378997 -0.0029798842315145184
181 -0.0006625284960484273 0.0032661814932489963 0.0031325649623928273
475 0.002699523050099805 0.0017667493931349378 0.0010753446163489133
21 -0.00011354085778642258 0.0029640944144727187 -0.004220086322777082
429 0.0021349984055223296 0.0016250630952234879 -0.000515334799900869
259 0.002397836186209842 0.0027912681842670673 0.0030125186371123937
222 0.0054834313546819335 0.005474295984634984 -0.007029395275551399
18 -0.001341760795678916 0.0018693714909157788 0.004699799463552423
82 -0.0020097895485387297 0.0032580219889901236 0.0014902259274110533
294 -0.00046807076809271124 -0.003131903032512166 -0.00180276108344651
556 -0.0036120338101109633 0.002588112950757818 -0.0007468765293745683
246 0.004128950182436922 0.003839931635748757 -0.0060264909539344946
148 -0.002986553144673919 0.0018134159074451313 0.0027248772124520205
483 0.00698849413930899 0.00025356136952144737 -0.010398999903638696
254 0.001574447381521396 0.006983275944454601 -0.0015109340422120778
177 -0.0013215154646274453 -0.0028703584726703086 -0.0021262663274973425
519 -0.002391151421242491 0.004601869121146819 0.006470774485823112
8 -0.0020292408496412635 0.0030746950766276002 -0.0019730884308276704
469 -0.000719046632073647 -0.002909423358123313 0.0020023304868781286
89 0.001288116096811455 0.002634991552303423 0.0018449822571284412
44 -0.0009936213598103632 0.002990059067813777 0.002087811237298785
9 0.000576375568268137 0.0016285774834865147 -0.00307877910213507
24 -0.003744925026042212 0.005018899807221312 -0.004166684553218779
30 -0.0003555618043552138 0.0024408816929323202 -0.0026283217275335975
266 0.0019115109998013888 0.0011152665142281973 -0.006245690417869841
215 0.0028697124118656422 -0.007943483342122018 0.0028157941325534265
447 -0.002111359648269429 -0.009041425296004347 0.006660052388368946
545 0.002742963196114497 0.005707833874877779 0.00334548911598812
245 0.002095599922781447 0.0023078850786249446 0.0014140187067766292
243 0.004354240840381155 -0.00043577221125235194 0.0028901019865443483
183 -0.0001550489572585831 -0.003395196730199602 -0.0025756443171515288
399 -0.0022821959584204054 0.001099586211331282 -0.002201636226312818
359 0.0013466043620561966 0.0010198401349219754 -0.0021733254474221647
548 0.0021684222841482454 -0.004415317855636161 -0.005776676741687182
47 -0.003367812627108361 -0.004548955152110859 7.451528580453153e-05
88 -0.0070528477595283275 -0.005342385048401857 -0.0053800250497607555
367 0.0010685620971406357 0.0058463631497121015 0.004339308017020661
318 0.001957394465608884 -0.001592987699021992 6.086542379882933e-05
248 -0.007032946552165135 0.005608418235679988 0.0012228385642606085
206 -0.0046116805873808895 -0.0007324687383324306 -0.0027477907926555774
486 -0.007723319189455236 -0.0034319753039042966 2.6792835832153832e-05
388 0.0016152383158151407 0.0032432339656018085 -0.0005852892201981416
133 5.634282933836309e-05 0.0016996504855452293 0.00047234740856338264
291 0.006776815203292683 0.0012383659704350584 -0.0027031621883547158
512 0.0015737425799226055 0.0014503524026029137 0.006086064632441455
139 -0.002305806791338375 -0.006209116414073583 6.568259439417025e-05
568 0.005981124316773973 0.0016913663950657721 0.0019029400594099924
54 0.0031951406147311644 0.00046449583443803136 -0.00022361649574231506
147 -0.0008598378709282226 -0.007355305835588734 -9.00358216212189e-05
528 0.0007495235347948286 -0.00640790684640272 0.0008823153059729333
457 0.002711536174611058 0.004887777676734729 0.000485976990342577
244 -0.00656059031668795 -0.0029113195618238837 0.0027986660154370614
406 0.001979020141539433 -0.0017649860150647627 0.0023459412319269705
184 -0.0042896142552553695 0.0009965261935186282 0.005344131012480297
56 0.0037411504175265246 -0.0056412581380248395 -0.0051456043682168995
225 8.198966035640835e-05 0.0027436998191263822 0.004814592634938016
129 0.0003528703020918186 0.0015137524563584742 0.0023118148515849034
333 -0.0011225000350600996 -0.0005439796593363837 0.0036361560611173414
305 0.005108573771881053 -0.0006075795946787346 -0.007667013024491094
261 -0.00022122181079078424 -0.0017718886914766163 -0.0033639936774881225
329 -0.0020792932689495092 -0.007209938614951022 -0.00034377115055118083
415 -0.0009867080969405734 -0.001436489439839457 0.0010769571086883696
87 -0.0023448648516626426 0.005646365268696449 -0.002479566940625827
362 -0.0013655111545762507 -0.0011861592031133929 0.0009788240825522843
217 0.0029276136958061335 0.0018062192124424492 0.0006380282869012559
209 0.0024110124989983007 -0.0019476185197321073 -0.00142351948879004
223 -0.0014599790190210871 0.0021321002800954443 -0.0013012466328119743
218 0.0003191297723264571 -0.00045864769320808784 -0.001374707690355271
121 -0.003096823224496819 0.0076466143188220126 0.00024890810089764077
99 -0.002036566880037743 -0.0003983599678336086 -0.004687917362514305
193 0.007010296241569265 0.001424888742710406 0.008417643527407478
68 0.003121450483350747 0.003508342055765344 0.0020845145173678647
378 -0.003659224209709259 0.004269507309635393 -0.0017634601135210891
504 0.005097021519674745 -0.006179303046883899 0.0011293994114284745
185 -0.005606656591598792 -0.00032182438534825386 -0.0018625964523253655
478 0.001809382831497822 -0.0021945340484305926 0.00030953025501898686
293 -0.0025203983235087216 0.0030876178149366624 0.0018461379468642182
247 0.0009005223918458191 0.002363890983131613 0.00038566995478283124
298 -0.004141808501489549 0.004956855111410122 0.001289935429549838
502 -0.0015633418232411404 0.003849587753021984 -0.00032004830641038065
128 -0.0005001894265958266 0.003913901798296221 -0.0015250724509840155
20 0.0017893648445389814 0.003213242229561887 0.001183863192530845
172 0.0008634518023713584 -0.0005409226065194452 -0.0011960772022528731
518 -0.0009468241290786422 0.0006769300437667501 0.0021749186971619606
444 0.0006187909599902148 -0.0011812827219545398 6.681733476788528e-05
571 0.0019293563524023483 -0.00519859819243971 0.0011103077310370686
31 -0.004156851104597482 0.0007505851096792504 -0.004678702219892343
286 0.002434951674218721 0.0017584088859716146 -0.0016971657000999778
130 0.0106048396773901 0.0010110511966108513 0.0010637036686219623
480 0.0007026017329926933 0.0009975035733969654 0.00029605083892473216
253 -0.0015757856160873525 -0.0006247238532241208 -0.002776123962963166
341 -0.0032504762455254264 0.00984086651490202 -0.0003568455673806892
376 0.0015430184746388802 0.001348703272863803 -0.0015766140600660561
114 0.0015616835611430317 -0.0022818611139975614 -0.0029093654609548087
434 0.0009787673508175078 -0.0005033848143621998 0.004039533064452856
143 -0.003398214479607787 0.001783586976626115 0.0050612218350413315
560 0.0011748122546932514 -0.0007593133109555895 -0.0014475226956812955
23 -0.0029245578662222796 2.4667577405476303e-05 0.0030123089622720333
343 -0.0021514159536679357 0.0007477344026674108 -0.004471029310143184
541 0.0005631471095682322 -0.0022607897232686633 0.001740461837879449
52 -0.002725915417735923 -0.002898354628181558 0.0013832456312426245
437 0.007218339021463045 -0.003170844163078491 0.002131188732045293
537 0.0038129710588147045 -0.007402556497458427 0.0007000883340862676
258 -0.0006237413805091751 0.00528180461149196 0.003948734616754498
355 0.0037416016291237876 0.0016563094508091078 -0.0037017151261692477
255 -0.0020119279394648277 -0.002291101645121521 0.003412123679289783
562 -0.0021393874874306223 0.007610548492418571 -0.00017663496663919144
240 -0.001818861405264409 0.009848823876898245 -0.0036801879382027123
205 0.0015607097399133855 -0.007744965373762506 0.0029581751164400654
113 -0.002089903010106084 -0.0038503469722190793 -0.0006327117432782389
134 -0.004079240819695161 -0.004587900361667332 -0.0006287334197881313
368 -0.0009410063957513699 0.00041771504976403754 -0.007096587349769313
361 0.002611217666623537 0.004393510597698473 -0.0013126069090168347
219 -0.00361307794030224 0.005697462429192592 0.0033259165331115943
42 -0.0021768854550744967 -0.0012034643195884644 0.0016670320816984453
207 0.0038870895890559085 -0.00038958525654783784 -0.001795373485924447
296 0.004136732539391484 1.7033392683705534e-05 4.982094384229628e-05
530 0.004423655614307359 0.004355899185174883 -0.0023283384976354833
564 0.0036366068945941766 0.005601278008312535 0.002611485196428929
331 -0.0025801395583463574 0.008780183490927698 0.002208379297586607
55 -0.0035669247935686097 -0.0010865953753797426 0.0021792276467228295
549 0.003525707860816585 -0.000979974741683187 -0.0022784616190560307
509 -0.00429654542826972 0.002927200799468419 0.003540206131892749
417 -0.008217836029334256 0.006854610349712625 -0.0013593490655122499
84 -0.00028798917633769385 0.004002052659187141 0.0005035746071781791
155 0.0019759120019065906 -0.005149696129870658 -0.006057648597683706
295 -0.0024363831959921985 -0.0009487881338573872 -0.00028396449292413455
531 0.0017178114174239243 0.0009948321758573443 -0.0015672753861169933
468 0.0030271024914823455 0.00212759181491465 0.009011796983515567
104 -0.007391380939596122 -0.00311752646332461 -0.00023493857402537158
487 -0.0010307810217799228 0.0006548848217210539 0.002597855366629262
357 -0.000314153583097597 0.003213121770031245 -0.006922691743988001
405 -0.002456752841859984 -0.003522923792966566 0.0042636603660857
232 -0.0039719741064103845 0.010479917989748393 -0.0028697107270374642
136 0.0013159851408225279 0.001371400933798658 -0.0004252330544699711
69 -0.00199471832915533 -0.005392307837582156 0.004939721413819882
387 0.005879713661230258 -0.0010789967070454905 0.006388463752218847
525 -0.0009812356300559065 -0.002155606072992454 -0.002715235235737916
578 -0.02401752184809718 -0.012683171830170368 0.01848238150529843
188 -0.0010632767049974553 -0.0009841841624041918 -0.010220581881245512
532 0.00020010680949033495 -0.001084581426920133 -0.0074689381080767685
412 0.0030131128180138373 -0.00020784284570480308 0.004058659268245502
461 -0.0010849157527767362 0.0040372382859686605 0.0007254923133468735
400 0.0003197376443639766 -0.0015561566119799445 -0.0015739700812641788
282 0.0025595272315996455 0.00282879783282648 -0.004596066196951161
495 0.0005216753737334048 -0.0023795296983138516 0.003281156152018618
157 0.0017353644317606289 0.0008747353379870886 0.0011586661928971148
132 0.000936609636719316 -0.01221785323317293 -0.002359158303385283
385 0.0071886706118169845 -0.004282240045198838 0.002566286984992758
555 -0.0014680733054420123 0.0039131038241690015 0.0014640200832615922
72 0.0010136936806833107 0.004534285532210801 0.001100456147882333
451 -0.004836087748513283 -0.0009830471271612795 -0.0009380439209972646
465 -0.0028906396567605435 -0.003495671484560138 0.0003004367729408161
2 -0.0008555197094185554 0.004074613828465121 0.003215193677260981
238 -0.0012527027839365614 0.004982981365425128 0.0012164738259726028
265 0.00023230332192402544 -0.004506228705704797 -0.00020756185875952629
17 -0.0069646898166362695 0.004143549115533345 0.0005080855971989274
577 0.0068292449627304855 0.0011775545134192818 0.00847335525554117
561 -0.0036129938486176034 -0.0018563777698243325 0.00257286071880843
423 0.0017503414863134401 -0.0014445931764436226 -0.003243384724236166
241 0.000100126463930401 0.0031646636264158153 -0.003809650936282551
233 -0.003706155297359163 -0.0014629593819069577 0.0026062450860337492
272 0.00035341146192311367 -0.0025375416067173378 -0.0008699992295771643
323 0.007644156865345899 0.003599653437238533 0.006466118916963836
394 0.003508315176309191 -0.006359968376075791 -0.004983894928190381
543 0.009147831200308367 0.0012173932412889834 -0.003676211902799447
319 0.0005738580858526967 0.004332984330581953 -0.009857447729028369
308 0.00042543144343221574 0.0005839558876486004 0.0019724342781326553
279 -0.005736066558784618 0.0015225979907775118 0.0013809541791602164
358 0.002398080652339186 0.002268897961932715 -0.0024572705842706077
572 0.001967165450929985 0.00335349983775635 0.000938002451913245
312 -0.00527856811376627 -0.0007651693339879255 0.0034161755039464367
520 0.0027373718924762792 0.0026911404816679636 -0.0030669645668161124
297 0.005610375372515947 -0.005958853891858546 -0.0039018569107628614
178 0.0002205156917930472 -0.009469235452266035 0.006758339572205206
339 0.0051924370200461005 0.0003712261945793237 -0.0006248307335122212
546 -0.004242597652122593 -0.0002241841205989633 -0.008819464532650425
450 -0.000621254322707021 0.007804320408818673 -0.0034781058887065367
117 -0.007845530301406877 0.0011042967804057971 0.007838414644158716
234 0.0012175997892054672 -0.004286076178331404 0.00020850652134517
174 -0.0008679744705446409 0.002510520473501515 0.0011949058778849355
467 0.001525389037720254 0.0010415721733636487 0.0022731870743314523
510 0.002318669485428603 -0.002267353690309465 0.004632192794869887
109 0.004013546753281753 0.0005140020292474396 0.0025681864166260094
452 0.0007530565754267078 0.000304444043341024 0.003858745096254334
125 -0.0018982506017569656 -0.0020450212134805897 -3.382647748622081e-05
25 -0.0021765665583550636 -0.0015139105460916624 0.0007585946893804703
1 0.006089302707413824 0.003709041246895929 -0.0011022051539942908
514 0.0008256499561087832 -0.005477369686897676 0.004585536120699095
62 0.0037540883088398383 -0.007439173476431685 0.0031253384837096536
458 -0.0030323701350571225 0.0007376935013299668 -0.004583317687216426
214 -0.0008624666961442446 -0.0011005416913453675 -0.0035177671829772867
424 0.002696485124973656 -6.91955366710774e-05 -0.00011932385047144131
49 0.0014470857158977155 -0.002557697628733939 -0.006028218560785292
349 -0.006231169988600611 0.00968557821418841 0.006796690413610527
158 -0.0019776782616027482 -0.0019479963243411043 -0.0018663794903505298
237 -0.002916040672538425 -0.0030363074596496255 0.0029709737026351454
59 -0.0034511046178902034 -0.0055582013829644636 0.0010596908334156976
146 -0.00041849109142907053 -0.0019921534456322706 -0.006132777188075563
574 0.0005087202069213269 -0.010513964254322146 0.0016611607901192565
257 -0.004939368207018618 -0.003861849798301361 -0.0033656788421102335
342 0.0013755555899211647 0.0012079355646777451 -0.006594821258999087
77 0.0075799766364828625 0.00044542186668025696 0.004617309442761532
390 -0.0019317025446354674 -0.0018285977505486212 -0.001034959131340141
169 -0.0030596963686914213 -0.00048357917208936157 0.0008696834032915404
275 0.003240945090289971 -0.006006329408704603 -0.0012459215107296453
539 0.0016752330183740225 -0.006049109772227805 -0.006961234081418323
580 0.0720696019366379 0.012863955261903159 0.0349987427507346
505 -0.005300286063222086 -0.0021342701243586646 0.001801491763853756
313 0.000122823528932859 -0.0033948682734361428 0.0038710386437291037
149 0.0003982910952362636 -0.004662283801866418 -0.00045686167211677573
204 0.005935354411831427 0.00590567254371314 0.002960291840083683
280 0.0010531322832008606 0.0028568056921642613 0.0043725879676698
74 0.008915512332317568 -0.009646395474542054 -0.010537629806445166
96 0.0017194235617689067 -0.0026908183264822963 4.120119330750524e-05
346 -0.016674229811545108 0.0014800129489953684 0.004646888256438428
79 -0.004813044969307649 0.012832234024194615 0.0036754312407942897
379 -0.0005100285043484713 -0.0042932490647013604 -0.0019368439537908247
565 0.0020391327411953594 0.005636082395435106 0.006277451116988694
579 -0.03142759016215805 -0.03699339580406077 -0.0010258608237667993
511 0.0011373900573380597 -0.003084891752874429 -0.008080200899501844
290 -0.0021846894052714007 0.0026848751230144964 0.003906941263835311
123 -0.0018496583362940246 -0.006107489842284461 -0.0026295488316816803
199 -0.004155619941417174 0.0024446332102381284 -0.002921609259362624
401 0.0023108194688901654 0.0027206793155024403 -0.0008377635050563407
314 -0.0030851198864732554 -0.0020721875921847943 -0.0012615521991090016
38 -0.0007337500123821539 -0.0010517760575271418 -0.0019166995308910455
408 -0.0021032811976585473 -0.004644783953506968 0.0049104354713501485
175 0.00533403592379493 0.0008430265065581866 -0.003280197992443024
474 -0.0015443205944999153 0.0023440209663896233 0.00387787070573892
470 -0.0016519402744393735 0.0007459528471188288 0.0008786730388453996
220 0.0012171367375946392 0.007115858313610049 -0.002234888178113035
364 0.0019350987375097166 0.003054772971676327 0.003874105687104259
118 0.0029702244833202753 0.0029996126013442817 0.0011525418035094755
360 0.0007791367145415668 0.0053603095897300735 0.0033302085700112533
300 0.0008696301836049068 0.0022261482654926633 0.0018687551290886316
352 -0.0012004545414663883 0.0013504733010530616 -0.0008527120831161448
46 -0.0014413715316051246 -0.005260253837666827 0.0005062613589723033
75 -0.0013332872281899548 0.0009233672165857006 0.0023577690159566327
366 -0.0033053735264436026 0.0006213370665271262 0.0037196877168157957
60 -0.0002951398334901353 0.003714161280051564 -0.00046545779131097005
231 0.0006056513889044847 0.0016695926441642128 0.006861622099148775
377 -0.0026138646130381606 -0.003986976720809002 -0.000764856826087337
375 0.0035168858646988403 0.0003365433932545733 -0.009861835032772291
380 0.0017029608787265374 0.0023610261168309516 -0.0007166195516070482
315 0.0018284247817178158 0.008467899144066406 -0.0008200475230025194
179 -0.0005042731812738825 -0.0015595208332202487 -0.010081216689310737
268 0.0028246104727440552 0.0007116963525787213 -0.0035078853437607157
242 -0.003147770491736379 -0.0006377652330573394 0.015713607925545027
436 -0.00014476250987363484 0.001792367095676981 0.001259407367044197
354 0.0021267383165794198 -0.008900322524994406 0.003083618548172663
110 0.008016963169314837 -0.001596704012493791 -0.001978877401032695
425 0.0004081828548885912 -0.0037977346867639926 0.0026440568675805015
36 0.006630422624519899 0.00274651352250439 -0.006120304168206238
126 -0.00035578150005939125 0.0012212658297099269 -0.0009829295067767714
4 0.006583639464643753 0.0028874088205756102 -0.0025317823363100673
374 -0.001959982148965037 0.0018738972711592303 -0.0077420959794489465
260 -0.0020332760209762746 0.0006391571659013402 0.002045319140621199
137 -0.002740275913566722 -0.0005615879933889764 -0.000198544999166257
120 -0.001208193087393371 -0.0012089117564023173 -0.004737031686554058
302 0.00030012201202447934 0.00033484119457014553 -0.004568247191358396
198 -0.003955317773814361 0.004334923069621391 -0.00522926838854813
332 -0.004717654993117157 -0.0065775526479631 -0.005493800299083867
507 -0.0012928581919800393 -0.0007479296162173931 0.0016704663146995908
61 0.006532510406464781 -0.00033517948495658776 -0.0011849628564206695
159 0.004360284731874568 0.0019494441765888703 0.0023222682214696184
330 -0.005025327302693905 -0.004976394145674548 -0.00017998018258870893
404 0.002985994202735908 0.0031189548650073433 0.007291976118345344
536 -0.005726202332697848 -0.000868551868065472 0.005059574467240659
306 -0.0004442861838004819 -0.0014267123243199649 0.004919031851214456
419 0.00336629927967323 -0.004444482459968768 -0.005116522387815192
210 -0.0009543837889740965 -0.0013851439026825868 -0.0034770492074347593
124 -0.0018972243791978082 0.0016608302885596337 0.0007462866681189981
488 8.824446987183925e-05 0.00037239102420997524 -0.0015022485616086251
402 -0.0017694219747139744 -0.0011873533057032287 0.0037461239699564646
201 -0.0012824846788851202 0.002437752369901211 0.0007909442463073026
50 -0.0006674595511914332 0.005081951446456182 -0.002266665312335185
484 0.000955889271799284 -0.0012838526708787218 -0.002410484322381992
168 0.00013782822810707635 -0.0013179605572769398 0.0026251961881157445
16 2.309453740374506e-05 0.0007241329740181751 -0.003676279261597512
249 -0.0007076252086235195 0.00048352087028633674 -0.0027027026428494373
187 0.001128445125832032 0.0007296907307235404 0.00023529748773917726
151 -0.0001064162550986314 0.0010791728021026644 0.0001835203915178417
40 -0.002493450744183852 0.005079488556832723 -0.0023085273106712117
208 0.0026662201427265623 -0.005180568238451998 0.0007617785436877083
190 -0.0034174453342304435 -0.003085246792687885 0.0017651336458173253
144 -0.004577075914678326 0.005869126965221773 0.00309111768274832
554 0.004568130112326398 0.0011763127539176515 0.0019460410495278785
156 -0.0020538605388483763 -0.004227254917529634 -0.000735558289762711
391 -0.0011495584545338337 0.0024100285284906144 0.006157700129240429
53 -0.008024149395685075 0.003433787258119127 -0.0019738709263878353
189 -0.0019269708643681644 -0.0019168195375401543 -0.002635472777128409
350 -0.006420395218681847 -0.007807040076302173 0.0008999680334201514
307 0.00022248557167544263 -0.006826389752550742 0.00022990214992634901
299 0.002816439771484994 0.0019102661429496464 -0.005976803771392312
274 0.0010888359128007226 -0.00559836445578663 0.0047574098866621116
212 0.001272017824125408 0.00010897909978862693 0.00110133059618407
94 -0.0017154979544810143 -0.0031500177810442104 -0.004167585853372161
575 -0.007113673459730496 0.0024868401305301723 0.0005006240199182931
386 -0.004553594182780348 -0.0002759392075805898 -0.0008283558146530236
250 0.0018626415741585815 0.0026272624332802945 -0.0012496467903757014
93 -0.0019136300828175381 0.004339148547546745 -0.001887203736497088
92 -0.003494609848480538 0.003069912382201013 0.0003366141710170827
490 0.004304352991392784 0.009540864257010881 0.00680844277186105
485 0.005698179424084024 -0.004412106381927796 0.004473692713389878
182 -0.0010735433922111036 -0.0028587279631088662 -0.0016022726485688944
122 0.0030569544119230965 -0.0031807859039033395 0.0022919608590814483
443 -0.001711616715238998 -0.001843201263618503 -0.000421311051051022
33 -0.0022796308992285067 0.0018046289663336162 -0.0013344884736531907
557 0.00063267103783567 -0.001456435251144007 0.0049619138862720125
347 -0.002639213330576145 -0.002127047358157247 -0.0006929676744249035
203 0.0038234259238906585 0.005562410831229302 -0.003445083016255673
271 -0.0029395400980758457 -0.001487866651087274 -0.0003462888103195299
197 -0.0010926029196741663 -0.001127821023667186 -0.0038857761685105025
165 -0.003660730702365327 -0.00348146922844459 0.0002290456812673708
116 -0.0008824772897043911 0.010484441093323324 0.0014980564189283011
192 0.0037034668076397718 -1.0184956834240347e-05 0.0043105134545170605
196 0.00444619603757872 0.0014913888208149724 -0.006163655551060243
86 -0.0020120075324026156 0.0012102617184658582 -0.0012628108094600468
224 -0.0019799076068307705 0.0013761529338954864 -0.002271048558162375
221 -4.318088743001785e-05 0.0036907226898066125 -0.003654670806405815
140 -0.0016418408334850395 -0.00512605852366674 -0.00817416603403587
