389 44 1 1.758352106354125 29.572098867089633 15.106217590296305 13.731427964900549 -2 0 -6
462 52 1 1.664471869093149 29.539959496298334 17.422205779943948 17.24050529751137 -12 1 -5
105 12 2 -0.8567796384355348 29.278761551313554 13.622774992833683 12.988520159774906 3 -2 -5
333 37 2 -0.9839768670445252 32.63770203946223 12.117963257199905 17.055403748768033 -1 -5 2
154 18 1 1.617002336339832 32.743374150028934 17.028431062670162 18.72940610759575 -1 4 1

Velocities

43 0.001932662322651696 -0.004082154251736272 -0.00431153936530282
497 -0.0004851563849004442 -0.0008221568846721894 -0.0026817696882139703
170 0.00428828826660867 -0.0029872439436854662 -0.006694810707138634
418 0.0016844439185410964 -0.0008296414835240277 0.0007425970701199775
171 -0.003784510623037976 0.00446957944370328 0.0069385355576105
570 -4.1318723590608635e-05 -0.003363154594065006 -0.0035310477877894915
162 -0.0036827571171697006 -0.0012139179479851937 0.0050738788934198455
45 -0.0033103425363293685 0.004205181042588741 0.0007383774205031904
91 0.0012910831395904902 0.0017932017879643992 0.011375386287841321
112 -0.007492473827835108 -0.0020215157220813567 0.002804703656457294
370 0.0037579371394573734 0.0012472620167235352 -0.001789747168230559
320 0.002920489030172803 0.0003536238427276266 -0.0009377532614641393
464 -0.0015913886382483131 -0.0017187910426274577 -0.0036435424708410246
382 0.005646114950832903 0.0037311166114139534 0.0017285469069313077
477 0.003655148829188576 -0.0021992961966794764 0.002445646073188779
5 0.002734606759689662 -0.0032177917777379745 0.0026316915133662204
216 -0.00032378182150470447 -0.009027225062803302 -0.0005101867846292823
273 -0.0006180343850962398 0.007748916955380187 0.004152590244160026
446 -0.004291669158308856 -0.0007962010495011454 0.0028158171983731703
13 0.0065043637750289394 0.006054036677864398 0.0034216445296679637
381 -0.0007257455593503917 0.001571650701317384 0.0038730686592587786
420 -0.0002612977135122018 -0.0015198198723859655 0.0030424410032045992
501 0.007021229740329335 -0.0033513578958768637 -0.002301853793218548
35 0.0047146707301816025 0.001905427078495166 0.0017962232858528561
373 -8.192344135703994e-06 -0.004509209301184211 0.0031683917930561993
227 0.001296842211368282 -0.0027048815853268986 -0.0005289150630316962
107 -0.0014228443533246646 -0.004616273883180982 0.002119166847104329
422 -0.0010162906732129888 -0.0019963586894712936 -0.0028382458630377655
111 -0.0009367769192651728 -0.0015908242443401113 -0.00013215078221829333
131 0.0017131686741974266 0.008150558525879337 -0.006148286402953321
558 -0.001280064825812393 -0.0038244843543723166 -0.0034880457460699965
57 0.006080171039571576 -0.0025342284729554677 -0.0012125316883911431
289 0.003403025417340938 -0.0017592542464187771 0.0010984726912041478
311 -0.0016502401598866721 0.0031670864442637607 0.00016861574966887613
550 -0.000302659989335459 -0.001128297994968462 0.00014997211506561096
284 -0.004444393146944808 -0.00020026108484258578 -0.00404463509214698
27 -0.0009425041368354889 0.00021314458025065839 -0.0029296302525919867
493 0.0006789338268265652 -0.00465428671595277 -0.0013996819125372307
256 -0.007250172485896024 0.0008871785659124801 -0.00820381714712796
173 -0.0020998862690801974 0.0003866410331027773 0.001225764160452961
236 0.0036306590605361174 0.0012441393111661079 -0.0006068947493405833
278 0.007309305623019627 0.002500318753162703 -0.003404109785712448
180 0.00108642587334325 0.0001507089392293296 0.0032288799805857515
324 -0.003831328673204628 -0.004700700472243123 0.0049189728433199405
498 0.0023875670664807447 0.0030303498572663043 0.001957749924014972
553 -0.0010299300354192163 0.0038610291182317414 -0.001154831454376197
228 0.006331736558293936 -0.0034495810266668057 -0.00209640916369171
239 0.0044945872884309184 0.00494861743488391 -0.005761604259686118
411 0.005168659135203749 0.0019167229665471262 0.002155670116342904
186 -0.004373114672445702 0.0060018782990331615 0.001751803705119259
476 -0.0062144955442836715 0.0019759742161841246 -0.0023869340495638676
517 0.0011334358140448104 0.00250838624843817 8.046580422658955e-05
559 0.00109471356149296 -0.002225257511868305 0.0004943510580782862
479 0.0004595537339082795 -0.0016616175478767876 -0.005191423777707469
106 -0.005607983356907366 0.002742385481758305 0.003351371126598036
163 0.0029474132330698398 0.0023387827068764994 0.0032102175395898494
439 -0.003960307626053579 0.0005795781765863882 0.007716130619498427
482 0.006789873843658507 0.001621773405973206 -0.007900422699325981
372 0.0012005693945414003 0.0027387120601865904 -0.001867766248866613
58 0.002804001233975962 -0.007068290480281538 -0.002637730170449572
471 -0.0021888576941387393 -0.0016622127556852097 0.0032779357533318397
456 -0.003320486628836511 0.00019404071565720467 0.0022092798163070287
460 -0.0012979004377124226 0.001680836466198391 -0.0032228194891344756
441 -0.0015838440606310955 0.0015780185493136367 0.006337360740368621
491 0.003172442210976348 -0.0051935526230727225 -0.0033630253853911165
12 0.0005140019610751739 0.0005527347322958732 0.0004982202953963885
200 0.0041534421295183685 -0.004043700201000603 0.00024292363900234938
403 0.0025001396021119304 0.0019271412480196916 0.00011818877593155138
336 -0.0061320636232210955 0.0024214193242382037 0.0022630704461469695
426 0.002116380963006321 0.0009413980583397266 -0.0035591359220873346
67 -0.002917749206494291 0.0017364527728706712 0.006379297139174704
431 -0.004149361956262483 -0.0033999699100404953 -0.008302846416207151
410 0.00695844435943159 -0.0038207350615493416 -0.003773206116783382
80 -0.0017992431603536612 0.005672056715196166 0.0017794274897327553
526 0.005437384712931799 -0.001623855311997622 -0.003712164034732864
11 -9.521109608444766e-05 -0.0010026269498271457 0.000614257686570365
303 -0.007597552329442136 0.0027417089644699326 0.0030818186534093887
453 -0.0011372533807918197 0.0014180062986525544 1.1805087461479946e-06
384 -0.0041079563618024425 -0.0008380322177726417 0.0060607839657361735
496 -0.0012250232021902112 0.003300075188087573 -0.007948087063137727
348 -0.0041623872921652955 0.002816001898049968 0.001118545833235293
34 -0.0037905635195966962 -0.0009241542753296512 -0.0020859353269353123
533 0.011209846477510452 -0.0007108431879683944 -0.004208541974076026
421 0.004856155826370917 -0.006388964767006708 -0.004607847116743075
540 0.005511126822952424 -0.0026810731271184785 0.002260965003494054
252 -0.00493367522459309 0.0019322306378390657 0.0036007456048929858
167 -0.0016139845084416286 -0.0003437532205378817 -0.0036049990418925665
337 0.0023149751960020964 0.0005315956184379512 -0.0012726720113475022
277 -0.0003802146998914959 0.005107813464644599 0.00408586700999897
527 -0.0011248064465780555 -0.002245433530840738 0.0008994177305944747
103 -0.0048279178292735345 0.0025676717705436928 -0.0010853132837636338
327 -0.00030204531710223604 -0.0031306377177203843 -0.0002187058312196965
304 0.001444357013761651 0.000635696670598265 -0.006485046342267427
176 0.0007934267798773056 -0.003534891218925132 -0.0058331516759628586
413 0.0015652571087555246 0.0007079000291657385 -0.0021114733115286384
26 0.0038260363027556423 0.0012444599422869811 0.0014424166072946859
335 0.0010376159068435403 -0.0004014381024415053 -7.391118882425492e-05
449 -0.001791489027458091 0.0008507172066259934 0.0021167297145948823
365 0.003714241930371524 0.0044013398933602675 -0.007372568790354752
71 0.00634214541231434 0.0006568970241431159 -0.0028731717655983784
166 -0.0032116296020641517 -0.0012248251921853474 -0.0039515392107925635
414 0.0048352161776513145 0.0012078716893421458 -0.002988487124847936
226 0.00550408875603325 0.004634475134600379 0.0018414870974623723
14 0.0008763005543170171 -0.0016531212107883475 -0.0004692082969001474
438 -0.0019449720629485909 0.0022939464156542678 0.0038201880289319787
506 -0.0016465250959137266 -0.0027584438566923457 0.006487474276313036
65 -0.003113040126160639 -0.007306314086742975 -0.0005040065127791043
191 -0.0034620674340196667 -0.00021810908152291585 0.0026212019696653962
416 -0.0018781117923437382 0.0006934775393730142 0.001612640201623176
473 -0.004035348753228065 -0.003052732528330474 -0.001810355858371018
127 0.00676300148062052 0.003320816577581381 -0.006069790005745096
499 -0.0015595150524014853 -0.005195857834641666 -0.003901008347205624
6 -0.0018119827652973094 -0.004186860060199016 -0.0019047577829929415
529 -0.0044987994475845765 0.002954907837152311 -0.006551742939230685
164 -0.0014934018693306748 0.0006957640210637537 0.0006986691177315266
503 0.00017897756950089927 -0.0005064848508535476 0.0008642480251905739
181 -0.004380664290074082 0.0017734348721686291 0.004275215148118192
475 -0.003499880040725154 -0.002620042066348287 -0.004843977940228494
21 -0.0005716632597975859 0.0009835951584055494 0.001161519419137296
429 -0.0015330620332877094 -0.003150406875568351 -0.001281351097775322
259 0.004182029584528096 0.0005892233314845291 0.010310200893008175
222 0.004727946307548162 -0.0028114810485510445 0.0014474987765344509
18 0.004460593584568818 -0.009954515145547476 0.0032311723535920025
82 -0.0036911204039126524 -0.005795982810238366 0.0012614942945837735
294 -0.0017408395123997796 0.0022423001170863593 -0.0003671039553296905
556 -0.001396033883554976 0.0034545521447570393 -0.004371544809473209
246 -0.004721153826150074 7.242712416964302e-05 -0.001443200116873354
148 0.0025036813165413337 -0.005198492218074516 -0.002023155970285531
483 -0.0006539447757489528 -0.001999866057624025 -0.0036930414310832244
254 0.0016885289449638113 -0.007181395835843708 -0.0012483683889050773
177 0.005125381001438837 0.0038639592294385035 -0.005995140126507806
519 0.0035092375430719113 0.0006041434085060965 0.0013564798583970785
8 -0.00041285389726797886 0.0027370428238669355 -0.003111067624626271
469 -0.0012822809513499164 -0.0009353444248661852 0.0003293322793910215
89 -0.0016200308664918223 0.0025984177930681762 0.0002118195768217148
44 0.0003658025058066683 -0.0011906315885484716 0.0006363242378926747
9 -0.0037270532592177733 -0.0013560858034500677 -0.0024197418681692006
24 0.0032570949452479197 0.002557672790851691 0.0006498263178346984
30 -0.005081874537006988 -0.0018270663926942738 0.0014339159501921299
266 0.0058345419596304345 -0.0006127497901222688 0.0033631899545168535
215 -0.0020778547444985475 -0.00739147996636945 -0.0027365275351608587
447 -0.003697353295449923 0.0035527499267552134 -0.0012844850685024792
545 -0.005558029139108008 0.0037792437268574786 0.0039972340542071775
245 -0.00041580285389376944 0.003335189572172148 0.0024929188566883264
243 -0.0024685513521945897 -0.0014907694379370324 -0.00029562796321062386
183 -0.0009335899638150055 -0.00010458621567174753 0.0003305855996244042
399 -0.003441933278039022 0.00016750627183103567 0.0035223153201200614
359 -0.0017036914876687847 -0.0009955348785107177 -0.005121455196536711
548 0.0017758245531429371 0.0035671500275805 0.0004903141307642807
47 0.0037156898436164153 -0.0006500700781440485 -0.00048152261574245845
88 0.00682657679216245 0.0011682723101103718 -0.0036444502922919537
367 -0.0025945651041788856 -0.00538669470747408 0.003405642200594105
318 0.0044174657712294195 -0.004225828856914184 -0.004239256643426113
248 0.001195589178000541 -0.0034412752858481977 -0.00302808035837657
206 0.003948124962188887 -0.001179921195848036 0.0013422739375066781
486 0.00015040907913687704 -0.004084686611649967 -6.240105224447691e-05
388 0.0026940628266736186 -0.0025504483476682005 0.005724445114374166
133 -0.0011899132883818493 0.002203953451222207 -0.005607876797896946
291 -0.005783878425982933 0.001626292471266295 0.0043909869547004935
512 0.0002955337108284505 -0.0006557476946703583 0.0019740334847876827
139 -0.002423727897269227 -0.0027198881073422017 0.0018364901563365647
568 -0.000467932613423447 0.008129896552317967 -0.003365192289921258
54 0.0005826117789435394 0.00014898510604887871 -0.004066213235580509
147 0.003893026848142459 -0.0022946766310838877 -0.006542960673619228
244 -0.001177169172944592 0.007248983885065579 -0.00566692037244698
445 -0.00038265220875960117 0.0019940529762612967 -0.0009662742064704438
457 0.00790527646181877 0.00035188250031133894 -0.002261744885279048
31 0.002591608390170156 -0.0005663147839892095 -0.0006896390831445388
286 0.0017736544437257152 0.001918742401088572 0.00102465573092374
362 -0.0008910899835142522 0.0009287480539472158 -0.005238409694770354
480 0.003191387989947804 -0.006411059447232781 -0.0014061188089195147
130 -0.004690990479428465 -0.0006040048811676133 0.00405209411973836
253 -0.005515755347708035 -0.0006750580346656396 0.0001188317824179563
341 0.003319798328409424 0.004869898987773599 -0.0022000359084409222
376 0.007112836137166807 -0.0011637134930878462 -0.005688416526080551
114 0.00646686598949367 0.0020459239069760865 -0.005076575118183948
56 -0.0014372124546953202 -0.0012573510830752768 0.0015285915315070954
434 0.00299683804036969 0.003977845292914231 0.00036173274724384907
560 0.001292721621020934 0.0005165341002085812 0.0026013186120203416
23 0.00230102588353534 -0.005728464736305913 -0.004613884550045911
343 -0.00018032567062375548 -0.000343099023547098 0.0010799021419904424
143 0.005729319242516791 0.0004450769764196476 0.003899115797656251
52 -0.003692745463955658 -0.006423297515954856 -0.0016486071484754132
541 0.003670708543572254 0.001973338368531809 0.0028402545546296776
437 -0.006455192824756815 -0.003087842846178708 0.006900117169168091
537 0.011004584700562415 -0.0017238354303632688 0.001465158606170948
258 -0.006827705787795987 0.0006000220810853258 0.008094065060325707
326 -0.0023792413673583697 0.0022988192174542097 -0.0030223845932323716
355 -0.004189825209265164 -0.00016799478715593527 -0.0038542533101601872
562 0.0016095858028654225 -0.005553641480684656 0.0023652648131332857
240 -0.007504065820808234 0.003815063204917213 -0.003892781756755682
255 0.0006042131674653666 -0.002549132204115575 0.00027672794196228936
329 0.005214588848825123 0.008717814829133547 -0.0021352299709639392
134 0.004163161257650573 -0.002344388567455711 -0.0028167962877884973
113 0.004162191809411268 0.001980754034645513 -0.004990135376051515
205 -0.0029830170712817766 0.004758242249831122 0.0035692897756790173
207 0.0002751139298704268 -0.003269478493243773 0.006606307366937831
73 -0.0002146539783008608 0.0015420164124521204 0.0070739351602644536
368 -0.0003458509717284775 0.0006310745998427742 -0.0007298603041305119
219 -0.0002725605563601052 0.00028418166554606644 0.0016564053495231675
361 -0.00029686237530451783 0.0040309305244548765 0.0053461661742626974
225 0.0022988018626583393 -0.0033438442184980715 0.0001350165497321051
129 -0.0033484222150107967 0.0059271781949539 -0.00022739333232137845
42 0.00889353144554696 0.003773013683023334 0.0012704910518579542
305 0.003596300690582422 -0.0069759475085853515 0.0021600564497340673
261 0.003735532700393291 -0.004668124867097896 0.004211638536688703
415 0.0006877731816280655 0.0037782006482561356 0.0029603449789423384
87 -0.0015210041676859698 0.001772373216627839 0.002405939783298713
217 0.0025741737558156257 0.0004990080795672118 -0.003030855446902588
209 0.005929324452675345 0.0017762918462523884 -0.00419069371243687
223 -0.005353322064073153 -0.005013252340449838 0.0048605176615583836
218 0.0002966154426559872 0.0018892870838178334 0.002726550339752791
121 -0.00037052457751223764 -0.001620937298622563 -0.0011485857416359813
99 -0.00038445807843655457 -0.0006916592694417988 0.003393809477073278
193 -0.002312501248113121 0.0021013995959533933 -0.002506402014478467
68 -0.0022052803808207864 0.004084398891962876 -0.0008467701925547177
378 0.002199751434343517 0.005113741209099018 0.007153767074450693
504 0.0011223957918299354 0.003976650898660334 0.0031340462409370482
185 -0.003224718617792849 -0.007917001963126676 -0.0008632907780219988
478 0.0005011052205583528 -0.003001434122794994 -8.296233687235054e-05
293 0.0024300766010360835 0.0007565949661996039 -0.0025890016972786277
247 0.0027237704083174887 -0.0053594883814060724 -0.0010515048146072406
298 -0.0037865237841526356 0.002599129721323988 -0.0010573927448050203
502 -0.0003904958196218333 0.0026675608383667547 0.001713712681339563
128 0.008211165227564083 0.00028251058998881993 0.004089829551032435
20 7.029958627748386e-05 0.00263370546787808 -0.002091019986432872
172 0.0004119826889253622 -5.814361327694493e-06 -0.0009079157009041052
518 -0.005254163402197901 0.004353558040565331 0.005118123463434039
444 -0.004668540123602103 -0.004402216879805284 0.0021901511399104352
571 0.001208876343263027 0.0005842019150435379 3.105769399105261e-05
296 -0.001847149446208248 0.00720693317419328 -0.0022519682754546483
530 -0.0012001686743280276 0.005239025382136303 -0.0003664715390948495
331 -0.004427980559538287 -0.0007165144951773526 0.002185846269018495
55 -0.00041815258793113187 0.004053658577606384 -0.000884898899132028
549 -0.0009689951521535517 0.00990379254515502 0.00026749416694293464
509 0.002428765304150598 0.000957198292019847 -0.010722590248395872
417 -4.3119676772978904e-05 0.0034119963215702024 0.0019892232855787057
84 0.0037954388057446684 -0.0050230600357670735 -0.0019418084629731778
155 -0.008220598969836736 0.002249684397980568 0.004197229043070049
295 0.0010575948444066898 -0.0008014177754522645 0.0008162991908789882
531 0.0020635400369178585 0.00021075921373655933 0.004177124693988384
468 -0.0012369144833499592 0.003971936364675712 -0.003552628115340179
104 0.0017257106973451392 -0.00493936963124397 0.007034374026968056
487 -0.005761951047054348 0.002241156595643961 0.000551031825542288
357 0.004081066883444845 0.007788900340315529 -0.0018514729049275251
405 -0.001063433904966331 -0.0006824773817325238 0.011289395466910677
232 0.0014849934483104597 -0.002410658345310453 0.002846886694612342
136 0.0014027538622727635 -0.005302217135438498 0.0011213666114345924
387 0.006060578000351239 -0.002518155688587531 -0.002797969582861713
525 -0.0011581365086915042 -0.005401441932862892 0.002506022735758236
590 0.027457153088350093 -0.004656504848792672 -0.025649272037438053
564 0.00432937321976074 -0.0045861171808216925 0.0015967546671813244
589 0.0251207281682491 -0.019104189233675954 0.03728894134979402
492 -0.0029636472907089225 0.008066017997409318 -0.0015507936646082055
578 -0.010768421545508677 -0.022156940258967677 0.03856169357955853
69 0.0032642145127289583 0.0023608728493205657 -0.001072094694638187
581 -0.026811170146895994 -0.002206038854810098 0.016942242963730276
188 -0.0006613530166132103 -0.0011877845925267847 0.0030002906293325735
532 -0.0038866718094678018 -0.002121392309539499 -0.0015737874717498598
412 0.005420409079889817 -0.0052962377899614145 -0.0002710077148505549
461 -0.0018580739311277893 -0.0019070205330134222 0.009595772810887401
400 -0.00013941827559534937 0.007052240794128611 -0.006890948820354956
282 -2.676299768274474e-05 0.0005918306842804996 0.001734645796643933
495 0.0077201158121943374 0.0003315029952572448 0.005602045151301423
157 -0.0026064342042107416 0.000425653952929601 0.0027611188665911304
132 -0.0020045518190291278 0.00017032354252127953 0.0027445447531605723
385 -0.0002456052865738875 0.0012116703730368939 -0.006087762353403877
555 -0.0039564501743161425 0.0033745781041920873 -0.0011563296835267263
72 -0.004291651065252499 -0.002383797084747546 0.0008353526501054596
451 0.00949066595405988 0.0010076585224148829 -0.004890062240166293
465 -0.0030593450244491348 -0.0008968647669411393 -0.008310364996658189
2 -0.00020108045613183 0.004946952712546529 0.0001385120863799644
265 0.005901272524439183 0.00015304926324274378 0.0013263908032451028
577 -0.0012760245164849778 -0.023425537933661162 0.014185707819134367
17 -0.0033031719000702854 0.006372603516189272 0.007533699467429153
238 0.003589586256319083 -0.009825994584778855 -0.003859977282665975
423 0.01233562497896417 0.0028108495812096154 -0.0028242241783130602
561 0.003147206075908102 -0.0017202277794538827 -0.0020498008554874275
235 0.005638890536252297 0.001822068920378585 -0.002735702117951799
233 -0.0005481824338853515 0.002152989914153219 -0.00021073477573243867
587 -0.018695489806486096 -0.009635586333792318 0.014024332949910628
585 0.023546211411416457 0.014721097866277946 0.036608303519674146
588 -0.008019117988546785 0.010839006070205227 0.0023536863939839993
272 -0.006624273820002725 -0.00012870216493984964 0.0029771402860402714
323 -0.0011899599268889829 0.004760422616159607 -0.004369432878270096
394 0.002163339364565761 -0.0008416607516821193 -0.0029773289547269286
543 -0.004584279057110257 -0.007814008541446336 0.00038315115260810896
319 -0.006437553607014064 0.005383085252625547 -0.0021669116097524704
308 0.00038948237069923105 -0.0032434751699216735 0.0036724041800909953
358 0.009550440893862418 -0.006458079740372479 0.004562476153664852
279 -0.0004444964048569018 0.004380669622569429 0.0018945468811991427
520 0.0003392959182491662 -0.0014054990719459084 -0.005247092515241161
528 -0.002624562511276859 -0.0011584261054684174 -0.00036764064689124643
572 0.0010026037732776872 0.0006239906673628059 0.0024584282999979964
62 -0.0010454445642629102 0.004063185450554117 -3.0949483090430924e-05
514 -0.0018994361144155968 -0.0033713713409005736 -0.0021793171492474057
458 -0.002866940171681549 0.0009062048926359559 0.007644980864111413
312 0.00019853402911147258 -0.0046054725715598075 0.005538453771696584
582 -0.0025529813878511095 -0.0017155879281543446 0.007122510244991022
241 -0.0033429212501202587 -0.0018446356187024405 -0.0019845142491161814
297 0.0046454418772153595 -5.908412862788449e-05 0.0006172240150096631
339 -0.007252514775662251 0.005877760047252356 0.0010834727387559822
178 0.0033029489014506407 0.00017400296474353043 0.0026663412425716156
546 0.006038841662177211 0.012004234281081314 0.0005713024493249696
450 -0.0018870593473383156 0.001002017183288141 -0.0045943494808196456
586 -0.007847545926528346 0.01426557484869774 0.011415284961370563
117 0.003995729184072081 -0.0018649392515479703 0.0031618233605446282
234 0.006121034264325207 -0.005477940901915829 0.002382478887572979
174 0.005676873885918493 0.0030460141493526545 -0.0038489262404293153
467 0.0008529253800946229 -0.0044913537269139605 0.002754937158619218
510 -0.00013482326159354135 0.011781192921624144 3.894179408576383e-06
452 -0.002127697528328243 -0.00033975135362066856 -0.0016264141070771176
109 -0.005767989116606188 -0.0025618297930317916 -0.0004193776972268059
1 -0.0013977352645745103 -0.0008922963555854802 0.0031047564208342886
125 -0.0066691390477613115 0.003985558484396484 -9.981366016951195e-05
25 -0.0010816189395762117 -0.006491227333879801 0.0002679397655880311
184 -0.0048421500811173645 -0.0043221842797631985 0.005583882929628748
214 0.004484316957206639 -0.0017040404201081692 -0.008118740795186308
49 -0.003267297547053582 0.0013859204193066718 -0.0014423315553231263
349 0.0024957331892950865 0.004573710819024513 0.001902282713971037
158 0.004618530127439533 -0.0029902297098228195 0.0014091310809549052
237 -0.002063179027491998 -2.73834010871676e-05 -0.001870151222854256
59 5.853537908725566e-05 -0.0007542996402792002 0.00549013850927904
583 -0.060159530927977004 -0.04440239912065238 0.07596973365375803
539 0.0068251220411051534 0.0046023636303224634 -0.004188750290465421
591 -0.0017908879516959067 -0.02828936974770582 -0.015203452426459999
574 0.006151767749583758 -0.0011760982948349713 -0.00012374051002217066
146 -0.001195791969704797 0.005327451735446917 -0.0015705291324418164
424 -0.003896366370335245 -0.0008896589477290158 -0.0015178516103536539
584 0.02588531066115683 -0.01999212172216605 0.009805425285441309
342 -0.0016893288572740071 -0.004517790965037475 6.176236451786564e-05
77 -0.0006947841140627126 0.0023797696335620994 0.00037219007200129593
390 -0.0001882700275015539 -0.0064390256040219454 -0.00035017065034349316
169 -0.0024682352061869647 -0.003746882569828125 -0.004482399791115526
275 0.0008341116178210183 0.003679836245155858 -0.006600375483089402
96 0.002414128375730991 -0.005274652017382742 0.003211188519744001
346 -0.0011492314202612994 0.005602906101786533 -0.0017094037055491497
79 -0.0041930387042118916 -0.00231690960003765 -0.0037949139842975792
379 0.0011297546187662032 0.0004175151402678207 0.0005939479265314684
580 0.004814837049946691 -0.0067355804754966305 -0.009270089315364645
505 0.0011410579779125138 0.0005946659584841888 -3.9436612946343875e-05
313 0.0013759103164912188 0.00011027072437254877 -0.009339972636097744
149 -0.0010896453457773308 0.0031897951626538384 -0.0005797679258672815
204 -0.0051812673235699346 -0.000911708958087641 -0.000565053071249847
280 -8.390855480666274e-05 -0.0021271577524164145 -0.0003778431409412777
74 -0.00245952483329405 -0.0014032796320502345 0.0034817329084515045
356 0.0020137443401617248 0.0008485756996619159 -0.004680709282668053
592 0.03756562054649671 -0.005014658602528768 -0.024823830012159244
579 -0.025273201628415835 0.0030700381374728063 0.042330880880802876
565 -0.0010300213935403508 -0.00032756572316525753 -0.00221846231437121
511 0.005915474496223324 -0.0007458311598642413 -0.0026364887376122584
290 -0.00021105513964629166 0.0009693247352518878 -0.00010144344014120725
123 -0.0026502169225378035 -0.0011088141075154912 -0.0014835314902593216
199 0.0034989541691848635 0.0013990035958529878 -0.002860650241822333
401 0.002491960210520453 8.322380710019832e-05 -0.00406140257898024
314 0.003714761868219351 0.0004518346375781517 0.0028881309476131134
38 0.0023791365395301545 0.002960692729680417 0.0016914331067930932
408 -0.0010838163557516075 -0.0013584861120248535 -0.0014193066245365463
175 0.000730721675553066 0.005084543479946303 0.004455177849396193
474 -0.0038089406487504386 -0.0011848804086275863 0.0027408564875285694
470 0.0014772147608507022 0.0019010754116880902 -0.0024426675715905014
220 0.0008061267496376204 0.001509708347321551 -0.006450644053814827
364 -0.0002868636794143933 0.0007234432968980225 -0.0034760030177901254
118 -0.002327898548412347 0.0016720871494206797 -0.0001383130879772463
360 -0.0018414886903219678 0.001355834326834454 0.0001312574042104448
300 0.002022573352781736 -0.0018127030068072335 0.0012544930281701836
352 2.344812690047211e-05 0.006013412313834755 0.001943995686398775
46 -0.004923054197208738 0.0011785700842351003 -0.0039049540336305788
75 0.0010006474449489513 -0.0009326266687149259 -7.17832626890757e-05
366 -0.00931188021113316 0.0016786556893073903 -0.0014163685093406754
60 0.0005801279748435287 0.002460981741802946 0.0011360202928004973
231 -0.0023864909574330775 0.0009792806460413338 0.001637013131676026
377 -0.003255734400986639 -0.0028915884252455823 -0.004573939610770181
380 0.0021159734737911653 -0.001589361121841333 -0.0031553973451387317
315 0.0017088810407990495 0.0031996965823401263 -0.0004914347489896974
268 -0.00028035364722012884 -0.0039576521527232445 0.006301000366225105
242 0.006325305837892348 0.003740044564511355 -0.0015483587597894888
436 -0.00018155988596858365 0.00465487102469721 0.004300173248125479
354 -0.005662765630002661 0.0007872961351011098 0.0025873190845224926
110 -0.003887163168982548 0.002351643486022508 0.004711893482776929
425 0.001451549513128531 0.00021817462361522192 -4.0026886263581355e-05
36 -0.0036397249152380945 0.004238216012949416 5.4083002299878316e-05
126 -0.0011902779866266864 0.0005367420639359073 -0.0014075015275169353
4 -0.0030048720755608866 -0.0014689943256478628 3.716155410679559e-05
374 -0.005799340564497606 0.007024460471239223 0.0026138838356424563
260 0.00668103267816364 -0.001411297430059843 -0.004982690631593435
137 0.0034068614236554256 -0.0029992009134981695 -0.00030656855213116344
120 -0.0028512904929667475 -0.0017107931582766452 0.0014033761731392406
302 -0.00527383745451477 0.004383859113576226 0.0033217708214695646
198 0.0005172171261657383 -0.005129848164546243 0.005758200550417855
332 -0.002362153153210786 -0.0006775486008907474 0.00022568005297579386
507 -0.005685332062358574 -0.0018531237312446392 -0.005274061782945211
61 -0.0007575458226726789 -0.004097025255677256 -0.010158557081468724
159 0.002684442446380939 -0.0001549371105670857 0.0013418702493130659
330 0.0008304335102217422 -0.0007637888992494796 0.003084975335141393
404 -0.0012736397294612126 0.0014472820538840967 -0.0008365701142837805
536 -0.0006631761741308815 -0.001080571313682206 0.005235462076722795
306 -0.005728219015686666 0.0023728603294651943 -0.006677502796971262
419 -0.002597351607571184 -0.0017638366621265027 0.005741039935615899
210 0.003771849186545692 0.0023623858134055142 0.0005456248916300223
124 0.005582990830463562 0.003566205467466886 0.002389253400804369
488 -0.0003602556433582695 -0.0009450633779095719 0.0021283652005873238
402 0.0030038085934055683 -0.0022902666912911892 0.0014924191356188762
201 0.0012358468656052783 0.0018822694991647289 -0.003725278508081055
50 0.001728631177085598 0.002398593999382672 -0.0015344270974110882
484 -0.006852491399435391 0.006036282831513285 0.00024421479722810404
168 -0.0022528491716687395 -0.0009644909543306652 0.0018352634630326406
249 0.0023795338829835995 -0.004481661293769757 -0.006020400775637092
179 0.0026057207138099514 -0.0032315915008881897 -0.003086471793468195
187 -0.004420065596289892 -0.0035927837113198945 -0.0020058774232962775
375 0.0054414683386082175 0.00454954000532255 0.004506503931176072
16 0.00231810425720372 0.0017561148402250953 -0.0025322273418478614
542 0.0010549822232152682 0.006936253062846669 0.003631481457367949
64 0.002513179964637851 -0.0014042602362891617 -0.002144140747285733
40 -0.0013362990274154525 0.00038541150977149845 0.0059202220028141996
257 -0.003940488362951261 -0.010200188906995476 0.0005356032855214984
212 0.0037411053548499413 -0.0009222269916331732 -0.0007488453964363408
208 0.0012086091139841427 -0.0022049065176840176 -0.0011164166070551853
190 -0.001744443468376221 0.002484062372968818 0.0034411453901969434
144 -0.004941858569441538 0.006947072671796185 0.0046218601768002136
554 -0.005213421735506408 -0.001249852090007209 -0.0015178378723639482
156 0.001242080353835882 0.003167074786273345 -0.0011725001461398079
391 0.00927192744574831 0.005585391805906665 0.0018552873232338823
53 0.0023147417186755513 -0.0008143041150781944 0.005743445033513194
189 -0.00037592194201033533 0.0013838095386551636 -0.0029850517364090243
