LAMMPS data file via write_data, version 2 Aug 2023, timestep = 30000, units = real

576 atoms
3 atom types

-12.15958814509652 32.74516585669389 xlo xhi
2.316358282925984 18.26921942866687 ylo yhi
1.3959542953413138 19.189623416252907 zlo zhi

Masses

1 28.0855
2 15.999
3 1.008

Atoms # full

419 -0.005778802254702529 -0.001463650220651455 -0.004491446442195372
306 -0.007446744003488962 0.0025920199244924215 -0.003911760609407226
536 0.0024155068149535382 0.0005616804339394904 -0.0006540455485447629
404 -0.006568121361557212 0.004324240600738186 -0.001792890775420006
330 -0.007560927170926451 -0.0014346633925387854 0.0008543726285129725
159 0.001976660065676763 -0.0019176998175682832 0.0037591119826294443
61 -0.0012306307288945987 0.0003585125476023318 -0.0008880824463299628
507 0.0033437278179228916 -0.0034457256700832803 0.0009756362686814831
332 -0.001929951684396733 0.001838978173340941 0.003806892614900703
198 -0.0034699634765009636 0.0023478234557522738 0.0008112433217522631
302 0.00250952794025139 0.0007248637438774134 0.002354611531651526
120 0.00015479741819785436 0.00426289173816688 -0.00390948130981963
137 0.006220729209855168 -0.0018028021288404319 0.003430336475516088
260 0.005670958155905693 -0.00035868250523694704 -0.0020629528554599306
374 0.0016277111469191624 0.0026934457508758463 -0.0019144119417689402
4 -0.005684358569959923 -0.0011106438851206124 0.002799503629961668
126 -0.007162739681126521 0.002543970365947491 -0.0019096119226205848
36 0.0005478608964657099 -0.002918053325448052 -0.010279582216385485
425 0.004548052810517268 -0.005534190104686754 -0.00204796607302
110 0.005725041739916896 0.0018792429647512701 -0.001439742208615259
354 -0.002300008170141762 0.004257381552862684 -0.000755392064890343
436 0.002033508302653453 0.00585060479366212 0.002494495558659191
242 0.0024560009486220857 0.005326660843620214 -0.0031206978446812815
268 0.0022128541849163567 0.0029090702538695358 0.0012536171574573053
146 -0.002700397319912518 0.0020809500185109972 -0.0010411398953923312
574 0.007989423000250417 0.0010358554588540522 0.0016091737342976413
16 -0.0002633376703394796 -0.0012068385199308172 0.0032049996104248175
424 -0.00042058575617479917 0.00072385109150419 -0.009843951021565893
179 -0.0014373580470080037 -0.0018575937802053717 -0.004515157179888154
214 0.005315187438040033 -0.006829788411564499 -0.0007904978789308231
542 -0.0007951010504788607 0.002731725119282449 0.0005458374348234408
48 -0.0006265033045607222 0.0034150625155757006 0.0021212921598860444
315 0.0035580166589635584 0.009747818992555743 0.0038366387298053102
380 0.005881321227733412 0.003363572626729044 -0.0017253930934889858
375 0.006847788899449159 0.00390815611479743 6.743328712912116e-05
377 -0.003220531294214441 -0.006147921539685686 -0.005991384004483986
231 0.004942228839199974 -0.0019169753342794648 -0.004145517806652601
60 0.004010814056805885 -0.0024663807220511908 -0.0014889713326984367
366 0.0010669823478131224 0.0027553204725275634 -0.0021029580542190666
75 0.0019508520545364688 0.006281403956320691 -0.005365898338988525
46 -0.0023843419634542616 0.001165971711383218 0.0001333715549850115
352 -0.0007206894018000655 0.00332516070733626 -0.0012250774819450776
300 -0.0021890644802606074 0.005362376403451437 0.004677172096383599
360 0.0014622250970751155 -0.00353194454779784 0.0028837867888197657
118 0.006393193077839366 0.0005603277683390652 -0.0027484239337673654
364 0.0016983966982848928 0.006244386628333098 0.007783877380101127
220 0.0008767596790874443 0.004179643914421186 0.0039569184423947565
470 -0.0024723985662752847 -0.003034098217707432 0.007298071565582433
474 -0.004127467632025032 0.006771586739518798 -0.0018986677749548936
175 -0.004860995992246035 0.0067261320091486585 0.010889052771754037
408 -0.0029388774774723797 -0.0014435484809219967 0.0008513084998181469
38 -0.00028773230406826266 -0.0014557892150352195 -0.0012418824468412616
314 0.0022230507442874826 0.005364251844014996 0.0033162269426868676
401 -0.0007749097183367114 0.003840064864821563 0.004577555921056203
201 -0.0024347158146012376 -0.00398851284383591 0.007603318540084525
168 -0.0009465950010819362 -0.0021532130199230118 -0.0005498595073605959
484 -0.003706702747159159 0.0021178730528431133 0.002850471404234509
40 -0.0019755171682969562 -0.0007840038455291395 0.007834910676956632
239 0.00033598377390831486 -0.0009096862033065199 0.004784972531493029
228 -8.865696778415265e-06 0.002670492123080498 0.005996809329234661
553 0.0037501358522755088 -0.005677711454168744 0.0043014330005007335
498 0.0017104738696172679 -0.0022524202385720633 -0.0031286272245350443
324 -0.003606305377036669 -0.0032662824324798056 -9.243782180676322e-06
476 -0.0020769823460647925 0.006209399014213722 -0.0034905751452285715
411 0.0038955770500066714 0.00041249616935310477 0.002445268674881719
180 0.00022742464520739705 -0.00031695701471098767 0.0035250500166261658
278 -0.0037950494386480133 -0.006890055244295451 0.006913004570545999
236 -0.0008453833333400643 0.0018147634407936985 0.008951805313198124
173 -0.0014016258075120014 0.001437054678948013 0.0017414818976202952
256 0.0014353719227479988 0.000654480132156003 0.0032380154746120193
199 -0.0021239208048833775 -0.003955450312198549 -0.0027749759514870695
123 -0.0019632953803364072 -0.0057789953033676785 -0.0004359249301596675
50 1.5310637022350906e-05 -0.0008221340617616433 0.004031010167379086
493 0.005235500006943755 -0.002281273627155237 -0.0020262046565895633
517 0.003426182908492272 -0.0011908626855915273 0.00262957928989797
151 0.004173780993902261 0.004309540659758596 -0.006322323202720714
145 -0.001610610727929472 0.0018831793550548894 -0.0014278675949870466
503 -0.006969829403707633 -0.0019095868782336915 0.0012321548503930017
27 0.004383948814073722 0.003913369155340586 0.005941970190684834
284 -0.006266010972469123 -0.0029301216691810248 -0.009032838347567464
550 -0.0016659582466899932 0.001597728282564128 -0.004056753617344237
311 -0.0002461212210675272 -0.0021433914141311024 0.00016844711080942536
289 -0.0007797469899368311 -0.00015217610127708978 -0.0015918949279819321
57 0.00315031559413245 -0.0011288476095002579 0.0010387382851982365
558 0.0016450132065856467 -0.0016136018667460294 0.006243612563763697
131 0.002247374511331062 0.0053598638971483585 0.004648307144860889
111 0.005887096916518329 0.0005168393061230197 -0.003305900698977756
422 0.0015847464957619108 -0.002284891109265419 -0.007774185893713445
107 0.0009733880985697737 0.001640572145850799 0.004567450092801846
227 -0.002735037184571056 -0.00010938061738967575 0.00151549966684702
373 0.0007552225753124822 -0.00326938203468824 0.0025020062382903703
35 -0.0016992709588133162 -0.007197498271942463 -0.002533774734221229
501 -0.002822041206040598 -0.00020607541017274005 -0.002839497297289776
420 0.006333421129057562 0.0008680752993255995 0.0020219714834065223
381 -0.0038101087216871323 -0.0006132909484071705 0.0005191060992523656
13 -0.005808828807545843 0.0033430419591692377 0.0017915189830435088
446 0.002680702975081861 -0.00456124882501673 0.00843578262193137
273 0.003672497129674289 0.007866615046657649 0.003194475514739671
216 0.0013670419674408562 0.0010220220609388987 0.0008624842920389772
5 -0.0032438031754457295 0.007792985273406571 0.0032863962176361006
477 -0.004759728117217727 0.004944073300792241 -0.004566714416826661
382 0.002452077934249703 9.680818364671275e-06 0.0010101849880142567
464 0.006262342528218979 -0.005505573406129138 0.00363695770584892
320 -0.0012981360005064778 0.002589684130365916 -0.0016402304007261314
370 0.002617869322347949 -0.00137303591238102 0.00023464526745216273
112 0.0032180332055908745 -0.004559130671135465 0.0021287168561803806
91 -0.004096299999650013 0.0067779546497999 -0.001018581240895082
45 0.0009262504843122975 -0.0020467541327688576 -0.005420532349605999
162 0.0011602800190156654 -0.007991781448742482 0.0031567284419797554
570 -0.001811892468229691 0.005602262625028142 -0.003210342230287388
171 0.004628507211825068 9.154227879001375e-07 -0.0016917795135963428
418 -0.0004552430054033349 0.0029028378291369454 -0.00015018597111020172
170 0.002062510826612773 -0.0032202383661458023 -0.004554634321936908
497 -0.004042319914045783 0.00015744455113487734 0.002053550298492726
43 0.0008656437171303595 0.005406252210869256 -0.00017356431112555627
529 -0.002273390123642685 0.003983635577267092 -0.0031558252823686056
164 -0.0005935417305365175 0.002258063402399905 -0.0034234979256570364
430 0.003776847457711752 0.0028342907262710595 -0.0022167852330167185
494 -0.0012550831911335503 0.004904915318568624 -0.00036204577821731185
301 0.010131350618229657 -0.0008011724329267101 -0.00439856304372909
76 0.0017346939333832236 0.001050996985881466 0.0013505740759441143
344 0.005774708594399925 -0.0001596602091074426 -0.0028189117686754934
3 -0.0012551895526147386 -0.0008546659267555048 -0.0009854679524041858
29 0.0012202808243373048 -0.0034691948841847156 -0.0011347413178909738
140 -0.0010869851669255007 0.005368825630604423 0.00862863246668331
221 -0.002012340007500497 -0.0034223838388416374 0.0012933629134838076
224 -0.0016548548987831702 0.0026000502202493786 -0.00035004617534992237
86 0.004167389892947736 8.975857485225749e-05 -0.009060218632566903
196 0.006302319113422471 0.0013799501833082284 0.0007697919740974165
192 0.006012078385748534 0.003891331388165956 -0.00011079914319300842
116 -0.0008617999650695782 0.004092709589366482 0.0009749804887303799
165 -0.0032346825649553312 0.00035353342764749056 -4.514488871194987e-05
197 -0.0028329021154667043 -0.005855489396889511 0.0023868812912553315
271 0.003171265710098189 -0.00791420160204023 0.0058826216977389024
203 0.0018763961961483335 0.0015448860776799966 -0.0005533317020819396
347 0.00977562276941158 0.0006708925964945271 0.0008648816010850847
557 0.0030716870679247943 -0.001863845066202477 -0.001701449259158769
33 0.0031087729232097865 -0.0005980212810397026 -0.008887188863877881
443 0.002880454181139317 -0.0002720854562402686 0.004155464425839714
122 -2.6237112985380288e-05 -0.007453131971969294 -0.00022900243399327091
182 0.0019866502231162416 0.001123003356362115 -0.002770126200110724
485 0.0024328586886965616 0.0016112180953938744 -0.004741309803300865
490 0.004275597263713694 -0.0036599328982336804 -0.004678776993610362
92 -0.0014589256307383704 0.0011581706352836304 -0.007711772854582463
257 -0.002806116999953192 -0.00023739510643558485 0.00185420204072089
93 0.001530565614224149 0.0014474452714914258 0.0014360751026726937
275 0.001232424155157244 -0.006097971662864416 0.00474282342800144
325 0.0002585078824114565 0.0014387127093648496 -0.0024295282516931297
390 -0.004882169273935173 -0.0055748596891586665 -0.0024581874912403953
576 0.004062654674530007 -0.0036938123400481154 -0.004128622839847014
77 -0.002648600787568511 -0.00015788054163732142 0.0002814865992548279
249 0.0005940840757837098 0.0060291500972347745 -0.0007907121225019898
250 -0.0027004192013086598 -0.004582903381229031 0.0013494364763356342
386 0.0019196275927701818 -0.002472387260552013 0.0017822273346327084
575 -0.001074032096094711 7.756236512308973e-06 -0.0021674001026790665
94 0.00039535740650003745 -0.004270817645342245 0.007781341260702782
163 -0.0029917206704609058 -0.006320709899760988 0.00445830948213741
212 0.0030183534487679643 -0.004057771252851982 0.005909908009068604
439 0.0040330783429478574 -0.009015819414505022 0.003944872693363791
274 0.004341844072535186 -0.0008326914899165962 -0.0009532509845896433
299 -0.004469943106987683 0.003009358325431277 5.237097246730535e-05
307 0.002257452315938654 -0.00594119857308638 0.0010707092163436988
350 -0.00020498028205854097 -0.0012279874835688246 0.002572597912358192
189 -0.0006205896765835731 0.0038844016017402314 -0.0026234544305165468
65 -0.004134551224253307 0.0006735474198208954 0.001918816753365174
53 0.0023739544675153634 0.0034147849973980905 0.0014752237152336803
506 0.003042679631500041 0.0012162085167260843 0.002389546761944585
438 -0.004138953367693953 0.003273301747382862 0.000990681892919837
391 0.001502195187655748 -0.0005383439138796055 -0.00858334280546141
156 0.0007999835420691081 0.0017987946346626116 0.0009268409719028188
554 0.007022602634660671 -0.0002972736814394018 -0.0022327568915375897
144 0.001697385320174501 0.002934714359333123 0.004382271572139022
190 -0.002864943023428538 -0.00048772498865623574 -0.006024412669331121
208 -0.002583638486626508 -0.000881759863244473 -0.0022411527640745347
70 0.0063253876033301645 -0.001107020403578474 -0.006935182620949531
523 0.003341885574069884 0.0012893377565907816 -0.0024111095796730824
106 0.0007978097647371626 0.0006670262930435559 0.004804509011853195
14 0.0047505612950667 0.002735661788213925 0.006224559046386541
211 -0.00377696197017136 -0.003138510533554861 -0.006396330648255065
448 0.0008072732936574315 0.0031304890696689657 0.0014837362032579149
226 -0.00018181016935076328 0.0017264912591379723 -0.0029840992128360028
414 -0.004491762672353159 -0.003937419493151493 0.0026252452080901428
166 0.0014099059617747706 0.0014143201265333356 -0.0025632060553698616
71 -0.001100968950768109 0.0010731899693048948 -0.0034893281052268505
442 -0.0007850262368747549 0.0010054577391129462 0.0022659119768276784
365 -0.001719528221086667 2.7057357172026966e-05 -0.00010306980577460428
449 -0.004770175521394366 0.0034153058547968748 0.0024831907272867063
335 -0.0051179794856081075 0.0037528017031474136 0.0027057947347924297
26 -0.002986169697263646 -0.005278260573880757 -0.007120401597833232
413 0.004624922634034981 0.0011231428467947265 -0.0036697795354504047
176 -0.0025658633014066217 0.0013225945989554005 -0.0030396947439350844
56 -0.0009241004781533307 0.002893199967175523 -0.004205575822904059
499 -0.0035291539790294523 0.0011590600037252763 -0.0029328116616505477
500 -0.004811813089081275 -0.00600968073005864 0.0017781404517531625
473 0.0036940060325510275 -0.0028976220554165644 0.0007116919767668948
186 0.0007597755236083226 -0.0028968495708572893 -0.0018801745189404955
304 -0.00022796996238695353 -0.001535158049664129 0.0034601732915991606
327 -0.001957964390862268 -0.0004697837862717544 -0.0014187823720734716
103 0.0017543122264339441 -0.0020769452393745416 -0.0019869881968697595
416 -0.00036001238419250815 -0.006789195452002355 0.002069304693867702
527 -0.009907067069886637 0.004296559204968351 -0.006547453414556902
277 -0.0024175223898666278 0.00042816054580568756 0.004160390449801716
337 -0.0037624289104899304 -0.0012905025353033806 -8.293470216633231e-05
167 -0.0024521583328098373 -0.002148551172027141 0.0027203123038716586
252 0.0034117878635396147 0.0038794706598697494 -0.0006688780388714666
540 -0.00042082012418730765 0.0050373089769849555 0.004036515500803145
421 -9.694427094758734e-05 0.003847546893458782 0.005195841147982017
533 -0.0017245851482765918 0.0003552656364372516 -0.0024288124700183014
34 0.005748103538076835 0.004242939268083353 -0.0012811082868591994
348 -0.00014788544266806992 -0.002939967278117682 0.003116337914093722
496 0.000600176794819564 0.0011339208224572014 0.0021958838263780025
384 0.011127811977902113 0.003056536058674541 0.008635514380807488
453 0.0003381937721144358 -0.00327500599153271 -0.003322609158700568
303 0.002324840486671652 0.00361773632014281 0.004603057077130859
11 -0.004406306489709951 0.0024622280976692615 0.0022841012567999435
526 0.0005069703457915937 -0.0003766034717273335 -0.011976416717889554
80 0.0037445188201929262 -0.004747289936962529 -0.0028752137328036807
410 -0.0008465976985548996 0.0028245236872450384 -3.243911811335027e-05
431 -0.001775905962360711 0.002338914461464188 0.0032965249278035283
67 -0.00323708531616911 0.0023276793317746924 -0.002394203185367727
426 -0.004317377083490455 0.002792296502139361 -0.0003913518860103596
336 0.006054220895118523 0.0019267069186399664 0.0008008345888892365
403 0.0036306063719297706 -0.002006943798662288 -0.0038462043142318196
200 -0.0011189647195920447 -0.0016331890920449426 -0.001059562043550981
12 -0.0017443976194882124 -0.00284662341246529 0.006195205758358901
491 -0.005388538862244409 -0.0027601186622632583 -0.0009256795842557766
441 0.006081910484049852 0.0017400548216160584 -0.0015532625653511235
460 -0.002882717100609938 0.0022205999067624643 0.003308361638675365
456 -0.00882456579344445 -0.002022795493128609 -0.0019673973361091835
471 0.001646798832022571 -0.002569940009749048 0.0032416489833782592
58 -0.002522829760087143 0.0016155890785023864 0.0014302358409014706
372 -0.0011631289224912583 -0.0008230096505431341 -0.00047093656632072695
482 -0.00021895558225341552 0.004171046583306307 -0.0033158081582318993
101 0.004487661189143224 0.0020043961858323338 0.0044205817959454136
285 0.006986227776091345 0.0005102940043287698 -0.0032394260305348595
321 -0.010566984476738461 -0.005367639026499582 -0.00418150259448648
569 -0.001932274965189508 -0.002508644474312632 -0.0035675893267605656
328 0.0030669571143980144 -0.005242923777558337 -0.0010210931355765752
41 0.0020301053126411625 -0.0050521373231523364 0.0019426838802179458
264 -0.001814325351847676 -0.012155298792966692 0.0024406989330332707
524 -0.0002808554610640796 -0.0049869859307936845 0.00020560381385417958
455 0.0007304585480586461 0.0064472069981948675 0.0011964662622474813
100 -0.0032001617842974395 -0.004707990197548661 -0.0018664216541927456
338 -0.004043720091050664 -0.005822263808830703 -0.0061205328032905406
552 0.004240439479987061 0.0024588750629632758 -0.0025496180960429523
316 0.0015175927162541245 9.460518380730224e-05 0.0002939559947486705
108 0.003067602484681594 -0.002921545605258671 0.0021784983967226812
229 -0.0066062742340115424 -0.005882881622518016 0.004774911096537885
160 -0.005058425382803813 0.0014299865373623407 -0.0012981795390381331
396 -0.0005942566076055753 -0.007257777335171185 0.0018953675946238664
142 0.0048237730612651795 -0.00451333655687733 -0.0011001295539200446
472 0.0014116927990315469 -0.003507694006744249 -0.0033948061267515656
371 -0.0006408096890533867 0.0010177641331345097 0.0020002299043782525
267 -0.004059683484537572 -0.0003920277504139155 -0.0014191600551784502
51 0.0022201361011775357 -0.00046706789329165846 0.0012262179473359488
292 0.0026812195897776623 0.001971441100222674 -0.0016658220187986757
262 0.0013895318560249404 0.00041726701684147464 0.0025433761776321585
538 0.009995892861689703 -0.00026117312500517317 -0.004838852020381664
81 -0.000563583023483919 -0.005878061297143149 -0.0032648787344919158
97 0.0015716506644647868 0.01007709260128283 0.00017689926431780292
334 0.002994558172768437 -0.002981986246979717 -0.0009171007951315373
310 -0.0046167128516567775 0.0031478316603813037 0.007637029673892439
440 0.0037901502203396198 -0.0032260506842821065 -0.004705193064723135
37 -0.00010957042692655003 -0.000743024963230455 -0.004458447094343245
204 0.0038227570766125258 -0.0030468083265533367 0.00019240584271249854
356 -0.00251136074779435 0.0034021974330308595 0.004352992965003475
392 -0.00012470265810963114 -0.0063045028988803625 -0.002808972053037776
15 0.0012771109653043147 -0.0019255358773696987 -0.001583598275237571
64 0.00041987068776772166 -0.00036855096487053675 0.00043625993392020683
149 -0.001956706591625427 0.004588553129487376 0.00112982409807179
313 -0.006106089724741756 -0.002247101478435009 -0.005756243939324166
187 -0.0012282953647266748 -0.001481862230646918 -0.0013594160829192069
505 0.004575076050030621 0.005229682869974261 -0.0007913570547560642
288 -0.00441056308089769 -0.007152545411905042 0.0014979206664345387
98 -0.0007002576135580183 -0.002259377659847092 -0.002695122310669417
432 -0.004622720100019478 -0.0015325608250509408 0.0004921880817559197
281 0.0030169330133168262 0.0025030187530751123 -0.00036319068893351196
269 0.004060854753887467 -0.005664758592936262 -0.004761019351413827
322 0.0007194827236698163 -0.0008933212486386021 0.00047435654630832843
287 -0.0032287448913498017 -0.0012184182057098226 -0.004998522219675654
521 0.000891403825620712 -0.0009221277149916256 -0.004523208435873619
83 -0.00474647898556851 0.0015685237761624115 0.0005173946565443824
195 0.0007409949549008969 -0.007812702381996882 0.003223451438080279
369 -0.002968862583544527 -0.0057489744927963875 -0.0013656557297335053
95 -0.0003084046829743399 0.0016284638617383826 -0.006133471842907018
345 0.00043611722338905576 0.0015366703542505943 -0.002746101068086492
230 0.004604322877245835 -0.0016543331745129423 0.0031871219502067846
397 0.0010378510074222642 0.002606200719873248 -0.0005706948945708159
152 -0.004109411128054395 -0.001869379279074603 0.007768077614531163
563 0.0037234522213023843 -0.007319844789480264 0.008515246205044251
406 -0.005300639429589594 -0.001766760874936566 -0.0034643632490109657
463 -0.0016243590218651132 0.0059566833774773375 0.000928273956983127
516 0.003947292337325267 -0.0014006121510807738 -0.0017157473823089223
409 -0.0032042840865522293 0.00708985756483626 0.005606042790914387
139 0.002326308175101411 -0.00278135261883582 -0.0005430352523265336
512 -0.001896047692664302 0.010114860030648114 0.0009139566741016373
291 -0.00455694919520173 0.005060530461872923 -0.005965953992518483
133 0.0038961279289018635 0.0004698352142103744 0.0001627370030590318
388 -0.0016150707863978862 0.003920998556990713 -0.0011443275926209557
457 -0.008026101984576291 0.0006308058113347403 -0.004255219649384927
486 -0.0009502622232147676 -0.0005311378573135867 0.004763152658809559
206 -0.0009733503489133014 -0.0011796130083955912 0.001208745947334374
248 0.0008196981470006326 -0.004015278719903739 0.0014988151518820208
202 0.0004318320710764098 -0.0063873752033358445 0.0049702255322838255
318 -0.0007974361373121096 0.0019923592257493085 -0.0009321545393454789
309 0.00028212381256720803 -0.0014734697521732662 -0.0014870325726276015
367 -0.002320187096802586 0.0028285280815008025 0.001369884014905091
88 -0.0025408547308721293 -0.001056339327284207 -0.0027308133873951974
559 -0.00010919245567906174 -0.0008941287327139844 0.0003567857399269664
415 0.0025344284122963924 -0.0002343687210440545 -0.0006209143187680066
47 -0.0011932374933497347 -0.0017429141644473582 -0.004183506176723801
548 -0.006114153734286915 0.002410684609455391 0.0021340628948739162
359 -0.004476256588018744 0.0004388734326428211 0.0017430887308806926
399 0.004846362215516814 0.005996288209194985 0.003329088007158102
183 -0.0006516363458654597 -0.004091939922410486 0.005013990945608925
243 -0.0024771723806752345 0.008625171171871665 -8.679136005988539e-05
245 -0.0005427524013108267 -0.0011227499726805478 0.00042652073750626564
545 -0.009389289443768278 0.0009267057374230974 0.002774766795499884
447 0.0001783595788888248 0.0006278109801515819 -0.003984779175796458
215 -0.0002476961870092913 0.002582663577608062 -0.00782063632101144
266 -0.0022311900280029937 0.00023839399404285274 -5.3186142855930477e-05
30 -0.0042991625050300035 -0.0036696277859658987 -0.0016336700292248387
24 -0.0012382862499435976 0.002102971084741685 -0.012584062188627225
9 -0.0010239364468500136 -8.538462282618431e-05 -0.002345682372965824
44 0.0017806461281571493 -0.001526541408891228 0.002808005174267586
89 0.0010318855393771028 0.0005829892120051994 0.0006388409543590464
469 0.00233009305734804 -0.00043937695444079674 -0.0008059730304336178
8 0.006092510748853116 -0.0006506265027207588 -0.0017852430414782461
519 -0.0026219989616971173 0.001482300869315265 -0.0017147904106023083
177 0.004782044024878103 -0.004300673748479846 -0.0011118928551351356
254 0.0008876872872203573 -0.0023807063437388198 -0.0028684204902768096
483 0.0002978985007656145 -0.005099334708855591 0.00020743247599047852
148 -0.0003188839533464973 -0.005284029241417374 -0.005341027728462963
246 -0.0008426036521687272 0.002370768459949971 0.006576260177199511
556 0.000998549455896362 6.669529590912495e-05 -0.0012624916827414128
294 0.00126945496047338 0.0037818782492283075 -0.004404897226500827
82 0.0012456383870537333 -0.0015596761772198287 0.001431010327569008
18 -0.0002900779069077862 -0.0022344211943326206 -0.0014393721008370197
222 0.00482973146420678 -0.006178472592876249 -0.0026353323814833065
259 -0.0032522155160403174 -0.001668238698552948 0.00250616293199664
429 0.00047040601442639523 0.0021744498848402074 -0.0016846846820782941
21 -0.004925129189354153 -0.0013403893569215674 0.0010767502797167296
475 -0.004552739660639977 -0.0007632602373792678 -0.0023656792149725162
181 0.00330785491541598 2.3386887267807653e-05 -0.005088742736023021
445 -0.0008910435586833984 -0.0034455162764882043 -0.0059691847218462935
39 -0.0005950559782057726 0.0021379017909962245 0.0039385558185144835
85 -0.0018104246781725747 0.0027517739884100846 0.00923936576905553
383 -0.0014681427575012234 0.003430518096218806 -0.0019466413784448935
276 -0.00012775880432972368 -0.001601222446870419 -0.0015279134481031315
534 0.0034156026555840244 -0.001341630696474736 0.006936820067703552
251 0.004271819751233168 -0.0009526927674359192 0.00493300884748587
102 -0.0016271608724224584 0.0007881213670251053 -0.0010720429740480057
270 -0.001300129375758398 0.0036096565607207677 -0.009507955886594636
363 -0.004755333919895108 -0.0052371142566120235 -0.0009044619569214425
115 1.0481055564559894e-05 0.0018891417540974284 0.001344990204998807
466 -0.0019010843050908206 0.0004654795778515479 0.0035476577171448063
398 -0.0035398253005914713 0.004715633519668814 0.0005169816936269683
340 0.00414269388486918 0.0021508172867000866 0.0018335750392805003
22 0.0032807391259057285 -0.001968274509186949 -0.0007623643886642
508 0.007471509688835053 -0.0027038859293099394 -0.0019291544106196878
489 0.0022416739338347556 -0.002986215283317112 0.002111555354980914
317 -0.0027242970796967757 0.001058375742565133 0.0010355861102791662
535 0.005066320978787497 -0.0009956024378411218 -0.0032200355066379794
433 -0.0005574251202293571 -0.0018662487166557985 -0.0044001958830357304
522 -0.006742338964812182 0.004237773228952042 -0.0020701296606355645
551 -0.004075858399382403 -0.001653716610505246 0.005696201283591188
194 -0.005221536488356016 -0.0011609055895849996 -0.0007875224212078964
119 -0.000565502031610813 -0.002050316686436858 -0.0019162975507141678
566 -0.0019761965159339236 -0.0031945196627684133 -0.0025245961830259794
544 0.0025615237871511047 -0.00020606373957713611 0.002245325224882169
567 -0.007070921306467643 0.0013471540645219346 -0.00678253745509862
161 0.005143581339272169 0.00024023285028867739 -0.0023786310833018715
395 0.0062287564660321385 0.0029326755297180477 -0.003162184939807366
10 0.0021116948758752967 -0.00043723933562684415 0.006194449061702989
63 0.0005309106699819589 -0.0028966455334051055 -0.0009518869246121329
353 -0.002462330643633299 -0.003988237132341726 -0.0043099851050443045
213 -0.003998302492631671 0.0019154071978261381 0.008887892766937498
78 0.0034403972042683297 -0.010412210529747452 -0.0007611869687790931
32 0.004483347700654238 -0.004138604630600746 -0.004903260143604814
28 -0.003143888507827412 -0.001499575022473347 -0.002637306773522178
283 -0.0026535241482924018 -0.0011436025439211027 0.0005064442945106917
515 -0.0034991786561559676 0.0030946795071151193 0.0007788250304839557
511 0.005335144296921601 0.0004951918480139615 -0.0005611587733334661
481 0.0006045106699902907 0.00035403492493912267 0.0036318057206186282
326 0.005394694151420207 -0.0015595170113355539 0.0012712697751139346
153 -0.00041519546326693424 0.0023583524439797854 -0.0035279398722644307
66 -0.003237976395617645 -0.0018349343212377795 -0.004744506175524371
547 0.0023952134664115762 0.003291560468103932 -0.001310722127921442
573 0.00026736881417563417 0.0009866502992481355 0.003325687436975124
154 -0.003974767831906022 -0.000354815347545619 0.00047352934170831836
90 0.0020553471414370755 0.0017250673873683738 0.006006046933624992
105 -0.010105237746459009 0.0022150134307280084 -0.011024653588445933
462 0.0009398919266684451 0.0008436297634911507 0.003753909779246545
261 0.0007063035794812597 -0.004012205328200332 0.003276038874224739
389 -0.0014121707216131598 0.001561377962276225 -0.0010208233187789708
263 -0.0007301425183200129 0.0075301412824448745 0.00020422620571513195
393 -0.007000377191413955 -0.002422407316992752 0.002133310375782944
135 0.002194184545721506 0.008352329300324077 -0.00016762447831337486
138 -0.0012524834745108629 0.0003004088520979166 0.000889692840334312
19 -0.0032310526339688265 0.002008922580711869 0.00045278003610402245
428 0.0007703157104047165 0.0021922495005894504 0.0005326363587229038
459 0.00935160613627035 -0.0036639485017334293 0.003614169472332012
407 -0.00038576455672380863 0.002803483493203287 -0.005220307446528893
351 0.0004460773298579978 -0.008245829884916716 0.0040304994055507005
427 2.257610287603721e-05 -0.002263268573099021 -0.004309866866144741
150 -0.001301414789170482 -0.002428490110903972 0.0044846292485427285
333 0.005609324408916657 0.0011121039082818856 0.0005835781006732597
7 -0.004896271779998576 -0.003302907999048688 -0.0006991343598321204
454 -0.0022065413358912955 -0.0012038935122896269 0.0006992016436864953
435 0.004341962750680798 0.0023081009107913182 -0.001320022340300037
329 0.0017487673337234662 0.0025385205495918792 0.0036112105033082762
87 0.0027606265495331065 0.0037457126768672185 0.006842951249614211
225 -0.0011567370781590033 0.0030810667223587994 0.004696817032202283
305 -0.007457446837049136 -0.001013413479560731 -0.0011064449856807172
129 -0.003338102872014239 0.002854888323846648 0.0019146871136495457
141 0.0013213934485794571 -0.0017555222096527305 0.0007052252610324315
207 -0.0035169590642509835 0.007536510642331786 -0.0008472569396295323
42 0.003926342107388648 -0.0023232376643126753 0.0076719817359903976
219 -0.0016873327429308067 0.005850578818465427 -0.0011878745749230265
361 -0.0003914004786929584 -0.0010602524222934385 -0.0011350760541569312
513 -0.0008843076258878661 0.0006232297938039869 -0.00965255845432487
368 -0.001878900559367877 -0.006279143212648705 0.002466058795439523
134 0.002227632009417195 0.006599536955941279 -0.0022399184168250485
113 -0.005242244778258617 0.0056451042479571546 0.0045050589736442236
205 -0.0033608959813328106 0.0013669043065340086 -0.0003413442597621248
240 -0.0034068427012677303 -0.003979973761203712 0.0007660330861861013
562 -0.00582570030639604 0.0011511853866766762 -0.00033081800326835025
255 0.004707663095107105 0.00019663032414650165 -0.003084499771291504
