428 48 2 -0.915357442302892 30.006678391859335 14.654772956558798 15.186644586474884 5 0 -3
19 3 1 1.874363728081641 31.23669770155386 12.157693117101266 17.709942187913928 1 -7 -1
138 16 1 1.519261829276826 31.069303667996994 14.824412792159682 16.353773229937453 5 -1 -3
154 18 1 1.684897687125962 32.700812496918275 16.87418712988776 18.822035085419465 -1 4 1
7 1 2 -0.9524690598944682 32.45222457176453 11.113947655705623 11.945228052472725 -3 5 -7
513 57 2 -0.972371316781629 32.722074488087216 13.178784133118496 13.442140190076886 -5 4 3
333 37 2 -0.9694615843833692 32.72639251469667 11.941856308228424 17.19290508502563 -1 -5 2

Velocities

43 0.0015609542827523506 0.007011819150419088 0.0028871107748733717
497 0.00033767700696726854 -0.0031851491975978612 -0.0008571001341500784
170 -0.00039125407500267313 0.000750786951116146 0.008042587304472425
418 -0.00565934156435445 -0.007760626574408541 -0.006752432323840393
171 0.0033408012718119393 0.0010149504151200962 -0.006970424828892864
570 0.004990493617863191 -7.309558620026145e-05 0.004402197804490707
162 0.0021904129613713992 -0.008112075676967886 0.006024087452408361
45 0.0026459765035355713 -0.003612360843272941 -0.0005955935946903399
91 0.004709305174983949 9.604397509310205e-05 0.0009002217760558797
112 -0.0012688511059334537 -0.0006515066978185714 0.002319042006520672
370 0.0036336340896122653 -0.0010931613831404224 -0.000731514942358446
320 0.0026415293103178115 0.002625767332912223 -0.002568153046242828
464 0.003702739279753748 0.002609351966086013 -0.0057728419220647205
382 -0.0015181563518194769 0.005617521486580254 -0.0020262240847530723
477 -0.010611103096618257 0.008253834002122972 -0.002727699698161929
5 -0.0010588232565924142 -0.00035235345728458397 -0.0018531285284216535
216 0.0006770789283215285 -0.002181034939492675 -0.00324089469372842
273 0.0010208887209589097 -0.0040486239775250005 0.001262717402881505
446 0.004568860403270916 0.00163198959166576 0.0004036654313050793
13 -0.00041584461773490426 -0.003599630148062686 0.00468033485341981
381 -0.0017851979512788737 0.0028362182578431723 -0.0032585853677533226
420 -0.006212522086778031 -0.003028276202073939 0.000845287732757714
501 0.003283554531422542 0.0028057719388234507 -0.001356860738383146
35 0.0008285422538573655 -0.0069102578452123285 -0.00028490706097147547
373 -0.0029204378653426995 -0.006693285024722418 0.0007281628300323114
227 -8.75663856483978e-05 0.0005679880927756615 0.001679511937327955
107 -0.006974995775274566 -0.0025064950270961466 -0.0004741869047815387
422 -0.005701178911180611 0.0023488415580034936 0.002108912307164645
111 0.004693919671283534 0.001138849365811743 5.59983304390605e-05
131 0.0052526983679384775 0.004658469665556691 -0.002430309214245899
558 0.00962360093504286 -0.0020699307115993174 0.0009558381527437836
57 0.002865309734764823 -0.0002285759271925719 -0.0020401370146540536
289 -0.002136404399512551 -0.0016232013906534572 0.0035525906418836374
311 0.003179791290298607 -0.0009500499830689647 -0.004237984204703273
550 -0.0005649644273471005 0.0019942467337958326 0.004897713612121846
284 -0.008229740541147546 -0.003016311043056497 -0.002686845487291032
27 0.0027179674000640773 5.1362118117962155e-05 -0.005723535756210735
493 -0.00040773841043053764 0.0011672398243482325 -0.0009882984832623146
256 -0.002515332579604277 0.002954326099080746 -0.004168467195926676
173 -0.0034467626690111173 -0.002789593154919427 -0.0006887245289158819
236 0.0023066218476361228 -0.002771818468129677 0.0073143881227498014
278 0.0031544172815765096 0.001143479780658334 0.00015485806129809758
180 -0.003030827208155495 -0.002756387243834263 -0.002253117047910049
324 0.006448239807591826 -0.007496217367545953 0.0033823642800031957
498 -0.002289833233577475 0.0009132439145090388 0.0011120091421754782
553 0.0017417665957236983 0.006481801855847084 0.0006004865470018616
228 -0.0005945174932141387 -0.00287176472371221 0.0038792913922535165
239 -0.0013420143120730142 0.001622293775818298 -0.002630563880170776
186 0.0021644731521981288 -0.0033319951247523455 0.0025622826050192816
476 -0.00257063244109296 -0.010621321563946556 -0.0033096338392324593
411 -0.004520933959193136 0.00020141884707595 -0.0042596591523947815
529 -0.0020532466380718192 -0.0008741030762473129 -0.0009881925541496777
164 0.005265128773967043 -0.0030450826863273185 0.0006506872822793373
503 8.340946254437646e-05 -0.003972296789044511 -0.004965871110854131
517 -0.0019152459501705378 -0.004685481703039407 0.0002807860070640356
163 -0.0009366319269238334 -0.00014893010305321443 0.0001556166254710406
439 0.0011466886843712989 0.0006269255772373003 -0.0007342188569990647
482 -0.003142231807799345 0.0022194434138579884 -5.881036820172374e-06
372 0.0005710281736611925 -0.00026672224005097676 0.0006966349590961363
58 -0.001408525941735066 -0.009401569574273589 0.001380023241411105
471 0.00020506423981962214 0.001247405981990516 0.0024004125305077603
456 -0.0008567860110376734 -0.0010584437276124855 0.002540502432161494
460 0.0008629075218300581 0.004202010911032953 0.0009599220354702609
441 -0.0026003140509962036 0.0013127180656422898 0.0006506044071006924
491 0.0022726137967420726 -0.004977850257452384 0.008542340823640365
12 0.001136029733600463 0.0005833734395668717 0.0021789203464380887
200 0.0038675568083739176 0.0006946290800221545 0.005312111888194727
403 0.005756683338549115 -0.002306507940994477 -0.0029751700269776814
336 -0.005093222771461369 -0.000606149415988175 0.002438031296379833
426 -0.003602920385269691 -0.002454095860205539 0.0006289189363428389
67 -0.0006648781412942606 -0.0011660734328863144 0.005221984605692978
431 0.0027644387809224475 0.005209707973912543 -0.000548220174932925
410 0.0008573107336954414 -0.0007646992539878367 -0.002027267336414351
80 0.00038151131400877164 -0.00151479205548513 -0.002022483912307287
526 0.0029162852127752673 -0.0008439759678908189 0.00951955638580632
11 -0.004174096753010397 0.006172511867800313 0.0002558332994239589
303 -0.0024640767795300754 0.004960878239813694 -0.003155731230480774
453 0.0019802318440544715 0.006333855226172192 -0.0028154657625492174
384 0.0011601748452602831 -0.0016350487742727612 0.00330164269198784
496 -8.505516373646085e-05 0.004076017040650797 0.0055033772249968894
348 -0.0011317038261642429 -0.0026819422458159306 -0.0006737291001310045
34 -0.004151501636231343 -0.0030449471035151614 0.00346992242911165
533 -0.0005214554802427488 0.003057922197432003 0.001667723268159563
421 0.005710869013544484 0.0010478971921863568 0.003987530676212155
540 0.0033842930183384757 -0.005012505858482933 0.005404455688123814
252 0.003312806282017441 -0.00493408437093616 -0.0032421458927329432
167 0.0011567908707229477 0.00399290144122611 0.006137659364949716
337 0.003960433722739342 -0.00016274557632857094 -0.009037300258297033
277 -0.0034729905904148993 -0.0035788180125619485 0.0016586625826320912
527 0.0037279075136067742 0.0076575561279444765 -0.0008841772548785417
103 -0.002229339451401777 -0.0021987738914857904 0.0006809132144405619
327 -0.0003935105852335341 0.001742908618449268 -0.0030014840050113945
304 -0.0010720732084302615 -0.0013223530881082655 0.002763920941235712
176 0.005265166130963276 -0.0010595238432512556 0.0037704859829446264
413 -0.005897004481296746 0.000805590521771068 0.005108531440457241
26 -0.0032523917698814193 -0.004414582037599213 -0.000569884539893738
335 -0.0011049754852637981 -0.0015435434417944219 -0.0052203357149346345
449 0.004449936673426739 -0.000445447671842455 0.0004986459486307457
365 0.0023976699289375613 -0.00044751622131951986 0.0022990030112754654
71 -0.00042483597455875394 0.0006547640501622772 0.006067693161041307
166 0.006230646949421239 0.001135122105408469 0.00024317686425745312
414 0.004376185818317305 0.0036340901718789815 -0.00011906423838062454
226 -0.008597450484959326 0.0010675158503878142 0.002095927525776845
14 -0.005493576575803061 -4.6508048546279114e-05 -0.005906446157622118
438 -0.0027598280778329334 0.0039039012885260242 0.00045895258748423703
506 0.0027456112639586898 -0.0008967662075476704 0.004899773701835952
65 0.0014305894368866962 0.007503169095410226 -0.0005001380231733025
191 -0.0030081237391309606 -0.001705550982943153 -0.0035352194347545714
416 0.0012747509304506033 0.0013359069427275325 -0.005499039231710921
473 -0.0011022619261082853 -0.0012731321225072211 -0.000612900382969403
127 0.006931701679853093 0.001877717278884991 -0.0053778088678825935
499 0.0002705374205179256 -0.002161923469540919 -0.004418278251093118
106 0.006850580803589532 0.00011209837126527668 0.00022683449280282297
6 -0.0015736953442598077 -0.0007861986968766559 -0.0048975756593963955
326 -0.0013879986143617805 0.006327748005136076 0.00021092015745027877
73 0.005534341120040365 -0.0004186730923336543 0.0012100455287371225
559 0.0011432801212966745 -0.0014513949168513702 5.102226655571124e-05
181 -0.0014598711218284752 0.0026028005350866076 0.0014196259054190888
475 -0.0049298062210210635 0.00011062077817996401 0.004428031312869326
21 -0.0011147721923538186 0.0002655937626855859 0.001123993523061086
429 -0.005496327548053612 0.0029411952399020767 0.0012967633031534822
259 -0.00256680705754152 0.0003558570835386216 0.005564916833087763
222 0.0027339130976560748 -0.002473551374593472 0.0065938481648244
18 -0.004141620811083196 -0.0010094120470820823 -0.004117135712988183
82 0.005734935771932434 0.006648479263935961 -0.0026155863608669488
294 0.005093274765505741 -0.007979402085067805 -0.0020852467785270976
556 -0.0011930065238182294 -0.0027994711139504563 -0.0033616275859589297
246 -0.0018320810314536896 0.0017371755853320345 0.0038040737033607957
148 0.0025649117742280792 0.003766263948809147 0.003215974102272738
483 0.00662566727014497 -0.004451869674278902 0.0006719846250486676
254 0.005788916018619505 0.004457991403427766 -0.002049957563356668
177 0.00552698709157045 0.012770943379766675 -0.00528418735180363
519 -0.00784649029302016 -0.005126001165804569 0.00542002602727306
8 -0.00020009191688610874 -0.0009585280579665783 -0.00015841034138939578
469 -0.00444397079493762 0.0006698612652790205 -0.0005747538927712073
89 0.0017322020648974786 -0.0010222489109543668 -0.002467537788280346
44 -0.0003682632793115342 -0.004467885681619947 -0.008735663523334604
9 -0.00376797668451071 0.0007269982044139023 0.002784111452918297
24 0.003026879467874567 0.0069438916982085324 0.004102504760026052
30 0.005045309422072727 -0.0023528362181478597 -0.0034344039400638553
266 0.00472015691845786 0.0006907429349541186 0.004441416952549737
215 0.002997571097966779 0.004465873180600675 -0.0007583357990772666
447 0.0037297653130946534 0.009707365592693555 -0.0032979546744571872
545 -0.0036340731437625776 0.0015646987206398867 -0.0033066356228051473
245 0.004838431226416082 -0.0003755477961270627 0.00018044589080984995
243 0.003205367408883339 0.004208733075845471 4.9431229222844185e-05
183 0.0004988881485143859 0.0018639889697688642 0.00010144100457110382
399 -0.0029531510287503326 -0.0015179045278457903 0.0015268540407052968
359 0.0008242665096128315 -0.0013523641464692807 -0.00915242166080948
548 0.005425207024897077 0.00016680468826844633 -0.004482633414266331
47 0.00047944665215891977 0.0005791805598586581 0.00321956064892573
88 -0.003323850257700383 0.001742408272205323 0.00516448540958467
367 0.0028347786003325706 -0.0007411808803448489 0.003108159178640557
318 0.0006062611684890833 0.0031158282969557384 0.00317220108826266
248 -0.0012095668334159116 -0.004878597046055149 -0.0015314840079829512
206 0.0033534692754962504 0.0009451876644188376 -0.0011938092671588089
486 0.0010022202903612297 0.0019332998411254396 -0.0018241659206292048
388 0.00028532593189909745 0.0003626746518863548 0.00344129265227497
133 0.002062467597570089 -0.00125135611873942 -0.007249456576367906
291 0.0022391947606031685 0.003264658069841885 -0.0010220323874395444
512 -0.00441649776719805 0.007835412531906675 -0.0005499199562246004
139 -0.00044336353539324813 0.002370910853520211 0.001455480757327192
568 -0.0003631980109177189 0.0019084547972873954 -0.0012342191227063795
54 0.003977703118155319 0.0010222770300286998 0.006728002021206196
147 0.0032172001030639696 -0.0036025995061116935 0.002568388024864139
445 0.003798126934378645 0.0031310427527637004 -0.006531356705904269
457 -0.0020446840559884345 0.0020428572191968013 0.0012731520506558535
572 -0.000782368203450286 -0.0065896846640266975 0.00011222148337687619
244 -0.0005278619669565411 0.0005426166948195086 0.0023186338597811717
172 -0.0004954315475643922 0.00689054678472512 -0.0008175110866166307
362 0.0034490019278309693 -0.005742172148985343 0.002411591107107725
20 -0.0022416537522250038 0.0014667297116802637 -0.0032375285756760758
571 -0.006227115604296117 0.0049099659174896395 -0.0017103259385154027
444 0.00120964371845179 -0.0006733400297058843 0.0030509509849661305
31 -0.004167503940059625 -0.0022010463272516007 0.006792786351165125
286 0.0025681032035838026 0.007977889185547763 0.00046208598430558424
518 0.0011379308324949173 -0.0019156436524593759 -0.007036270580709845
480 -0.0005013000196672084 0.0016141290258711713 -0.00023413551834384873
130 -0.00367566210972934 -0.0026024839816573817 -0.007257196087197788
253 0.003721953549799788 0.001000688914841656 -0.0016981919227899273
341 0.0014085578865632993 0.0034227397062728706 -0.004944574863601347
376 -0.008024189578288711 -0.0008911386409361746 0.00045416519164649796
114 -0.007767414050439514 -0.0007307326630614407 0.0001344514605294784
56 -0.0010027781414812841 -0.0008341354306352429 -0.0022736716991291423
434 -0.0021844924940678592 -0.003609563263526375 -0.0010986592330382535
560 -0.002834969076183358 0.0037743468321547887 -0.0002781073659117258
23 0.00450733911363377 0.00034817515919195437 -0.003977377771445125
343 0.00521207289810169 -0.0003537934824269682 -0.0005811508877833712
143 0.006056868789511692 0.0032500804004013165 -0.0004557289568162535
52 -0.00307203261799445 0.001176185089058646 -0.0027571025807588893
541 -0.003639229670138103 0.0034399764636189965 0.0014093050903355938
437 0.0026274799996021778 -0.0033646447605859254 0.0017273016903724034
537 -0.0038581408173209613 0.00034246040043381485 -0.005026580656849585
258 -0.002406345697238635 -0.002022905428634403 0.01378761608849745
355 0.00768489382606359 -0.005411417166177587 0.0022890301498489853
562 -0.002321743048367786 -0.009289570034099009 -0.004314622250916721
240 0.001956964336767911 0.005575117331740796 0.0034954616285753585
255 -0.0003779361177293658 -0.004003759766658624 -0.002051640580768257
329 0.00262351278567091 -0.009354671501667215 0.0012097277483388287
134 -0.0009948847227834719 0.0006390025458999616 -0.004600889864928988
113 -0.00012509554452292627 0.0034708268310385533 0.001260641722499302
205 0.0015437787660973518 -0.004292996858935195 0.0013221591597822144
207 -0.004011570556134154 0.005879479457100554 -0.0031076863898952304
368 0.0016536206982910612 0.0030088364452443964 -0.001301158161571192
219 -0.0011825269214592038 0.003226746054034967 0.0005096628605435507
361 -0.006593151069866657 0.0005558743866130365 0.0044715116157138905
225 0.00722332783631432 0.0047599696838586366 -0.0011201370202945425
129 -0.00565870869095961 0.0005251004921940629 -0.0044847289385120176
42 0.0011602906402464707 -0.006283547982354926 -0.0006817555055897331
305 0.005136132817568679 -0.005659817604422597 -0.0055708978543872745
261 0.003519475326859849 0.0061501295817922 -0.007835986202531824
415 -0.0016640152067745543 -0.0019725473355928433 0.004286112644588909
87 -0.0008160821700317608 -0.005090066787787792 -0.0018135168385324122
217 0.002350187377665988 -0.001024902885172204 -0.003393031360452988
209 -0.0033241878187862213 -0.003464803611834903 0.002616612373843774
223 -0.006319140499813236 -0.006644821157910027 -0.004109931118659566
218 0.0014376301565898206 0.004216767005197133 0.00030526378912907253
121 0.004464746887767912 0.0018055979079556533 -0.0016648602836829057
99 -9.613046636867494e-05 -0.006803037003417057 -0.0077727461184674525
193 0.003351630565282888 -0.00017359180113215978 -0.0064521343827489775
68 -0.001388297749717416 0.0042292331528230994 -0.004070938828161091
378 -0.0027480096572671496 -0.00561976606507048 0.0021693476936210767
504 -0.0008754779950126383 -0.001582636206984887 0.004844475418506825
185 -0.0011725267536716552 -0.00105992163709029 -0.0025010202740686502
478 -0.004619475727557924 -0.002407350216433425 0.0036106408667179557
293 0.0004798621495783878 -0.001904100549925364 0.002475722955613269
247 0.003078146310110529 -0.006374328989515106 0.0013238091993662282
298 0.003994269680487167 0.003298884670597861 -0.00018425322052990426
502 -0.004655899622776118 0.0024140621761321764 -0.0040231347198150715
128 -0.0036225002629936974 -0.0013681832040734045 0.000571624637203784
184 -0.004162272776988131 0.0019894984777202133 -0.0050289175715213935
296 -0.0003617772695081464 0.003881283462605679 0.002845599292297808
530 -0.002567983819083367 0.004183734186179554 0.005980539672757947
331 -0.0013947316525180214 0.001716296718910827 9.6207552424418e-05
55 0.0031981681844192706 -0.0030122384942629647 -0.005688871481129589
549 0.001366325407915186 -0.002006949172436247 0.006762536509044075
509 0.005746020973539853 -0.002312809736100935 0.0014093443464145566
417 0.003280344225874428 0.0011244940407899248 -0.0023690982130058712
84 0.005987826859921685 -0.003746338014019031 -0.0033625444124451205
155 -0.006657760132132347 0.00434048340689162 -0.003849748832660572
295 -0.002823351984796074 -0.005049256954673042 -0.003764846765641703
531 -0.0002232890999553709 0.0038413275602268045 -0.0011768738901797567
468 -0.0011231029094050623 0.000266302174699792 -0.004723868694399948
104 -0.0015835838480875387 -0.007024484235159583 0.0009407527960706029
487 -0.004194969755046592 -0.0019902817904197353 -0.0009307077365362197
357 -0.0030265404126776844 0.006589752009776671 0.0027276870190390714
405 -0.003947330677016253 0.0008522910589747201 0.0007630839215384799
232 -0.0005614092736023629 -0.0051079352263162 -0.0020431308606122566
136 -0.0011418817380253565 -0.0020520566929300536 -0.0050284138588839716
387 0.00466790492335485 -0.001461510508340796 -0.0027351821353481984
525 -0.0009378479340316605 0.009310618960216269 -0.0002529077900155004
590 0.007780010392185395 0.004591203409355784 0.012165807707277765
589 -0.015792315900386038 -0.034320052328049744 0.0030484502544195833
578 0.011124472560806016 -0.010818557656022344 0.014961435901657447
69 -0.002232212892713528 0.009252417056453171 0.004372894673473587
492 -0.0038228597023994143 0.006193129650312419 0.007292190996720343
479 0.00134605067299353 -0.0011297235176711386 0.0004608346669555813
564 -0.0033788203839846902 0.0007549575995392895 0.007840039720792774
581 0.014837963486563173 -0.022036368233522213 -0.0006762438558137974
188 -0.007254802900726127 0.0007640909400203734 0.006265602665398513
532 -7.233030222086209e-05 0.0007000702508961706 -0.00029216508678931764
412 0.009432963021205937 -0.004878307719500955 -6.210462776143271e-05
461 0.00016098998088806888 0.00102098689868572 0.0014961763833125851
400 -0.004371720857357609 -0.004220471769340283 0.005789837839127632
282 0.004197679602349831 -0.0026879852443047413 0.010484468769259424
495 0.0031809126880068287 0.009999127406566539 0.002936928482789505
157 0.000408466602230253 -0.0032420101040129125 -0.006453937132368698
132 -0.0026770059193134575 -0.0006277143159752765 0.002927545763349839
385 -0.006367923509610648 0.0008991698196040639 0.0029437117792710616
555 0.0007279810649257325 -0.0016438813767425202 -0.0016804037280049788
72 0.002413175534450158 -0.0006841897335914157 -0.0012433932417748603
451 -0.002106252052183055 0.0010852785512347875 -0.0032779389875348583
465 -0.0006611542997137894 0.00217622311313573 0.0067669381104933386
2 0.0012104882665224014 -0.0003102466166193858 -0.00035720303696521144
265 0.002435717622316003 -0.004939585470777495 -0.001418344588420113
577 0.008046956880748284 -0.0184296952164647 -0.0028314749680675238
17 -0.000763706207978056 -0.004326560696033568 -0.0012807897853928537
423 0.004401367478292336 -0.0009600007157345269 -0.004645819715242454
238 -0.0016260150183334695 0.0003217838010204719 -8.426341303520317e-05
235 0.002354619247109086 0.0022121326988502658 0.002241848211083262
587 -0.03882464878376733 0.027410567626615867 -0.010364415100909541
585 0.0013622253223442994 0.007298143126021295 -0.03137365043561053
588 -0.017346497036598386 0.005489974602182586 -0.004205523731218351
272 0.002722458244182358 -0.0017751667137582742 -0.007571591153262134
323 0.004334395985638142 0.0027973979589045518 -0.0006546427250672058
394 0.012330518086131895 -0.006544360980918645 0.002125727988611284
543 -0.0005509614155278548 -0.0013655926158195747 0.0023114612428039934
319 -0.003107143568820868 -0.008397702508069376 0.003247183426713292
308 0.0022039729711054302 0.007293659834297422 0.0009055517832848365
358 0.0020459836862147785 -0.002192500139148292 -0.0013505531385681413
279 0.004607066007760165 -0.0030307673611472026 0.006479969323362997
520 -0.00010785673216720751 0.0006398233567070996 -0.0017853667260855778
528 -0.004754440822028438 0.008834230815127693 -0.001666235238097595
233 0.0025834031320304497 0.00034562251995469905 -0.0007940397095681565
1 0.004577181343981057 -0.00015900508229793224 -0.00026402007505562064
452 -0.0046290839677828695 0.0015333140745235133 -0.001364438474342913
109 0.0004147918398069388 -0.001381105476053372 -0.0004895318880665302
25 -0.0004200346122345409 -0.0011489953453880741 7.184397548406548e-05
561 -0.00021512778301328267 0.0007752912413395925 0.004150205623013435
125 -0.005203763758181269 0.0004592533276315987 0.0031500482640276534
62 -0.006524532671272974 0.004731579080538836 -0.008442933914884806
514 -0.00155402954610031 0.0011955681806115536 -0.0031316289297687013
458 -0.007450013776867728 -0.006091205470456272 -0.0031333130852233427
312 0.0015629793791074912 0.004671904306348861 -0.0030346070281245413
582 0.009000020234445974 0.004694528444179061 0.008496159455982265
241 0.0007543873365451717 0.0014660847096590647 -0.007434159376659604
297 0.00011557376219189667 -0.00024385786291471954 -0.005808184079058257
339 0.0030053709903061676 -0.0001554758516126861 -0.00021997033881454903
178 -0.0022301917701081095 0.004412809162001771 -0.0016883991168293979
546 -0.0010278424134113958 0.003690351912116606 0.0045122207394422765
450 0.0004947963906068075 -0.0012791035158908077 0.0009478590204707598
586 -0.012218747417916393 -0.004595535957043922 0.009719424975972437
117 0.0056022417322828645 0.0006541543619841241 0.0013138076904473705
234 -0.0003716170420962412 -0.0007658683517677119 -0.0009961393525882328
174 -0.0021362457601552336 -0.002391942004462853 0.0007956428856345197
467 0.008715006552505513 0.0055503463084318905 0.0013730525974048988
510 0.0002555403979429246 -0.005066774639080006 0.006525691786641407
214 0.005088555086344162 0.0059773680706082825 -0.006823915636331832
49 -0.0011639992201284176 0.003431791284193163 0.0016036303568621605
349 -0.010517801179397391 -0.002453829072329562 0.002737817679410243
158 -0.002594187860834524 -0.005505346037101742 -0.0034452556669801707
237 -0.0030659043698059393 0.0018452726667937736 0.001483554092355664
59 -0.003705848065910876 0.000428283803188501 -0.0029595310452919313
591 0.02417769199182939 -0.011326711554664972 0.015599811708924386
16 0.00044371417937393715 0.0009976461977988002 -0.0011555465436088996
424 0.00018832975246211033 0.002310196188237274 -0.0008751830362542851
584 0.015359692364014004 -0.025864331137165034 -0.015790226536497472
146 -0.0006390812284145697 0.0013433493778588405 -0.0021048238330888176
342 -0.0020598761296396185 0.002178627320249327 -0.001710606918915073
77 0.005929594004327299 0.006704718404076653 0.0007814349554692259
390 0.0021035261362421453 -0.004890415970750103 -0.00473097239966976
169 0.0018592587218130587 0.0018841902354292052 0.003706200979705096
257 0.005736901528666562 0.0009526560311785852 0.006244821784735181
275 0.0017162979426826846 -0.0002492330797109358 0.0024083522173413904
583 0.010591407286992415 0.06870182558363391 0.05424881057507076
539 -0.003518982216293046 -0.003450716474818219 -0.003736952114010164
96 -0.00864908671868058 -0.00541618409038022 0.006922132979579701
346 0.003082519505747055 -2.574510410041041e-06 -0.0034464873965638697
79 0.004667053996881359 -0.004048118883512544 0.0004273757846353322
379 -0.0007681626669118366 0.0025930005661502463 0.003359080504152931
580 0.013580308106240627 -0.011596005288823461 -0.0064711482569933506
505 -7.174135800888819e-05 0.0026268634131977006 -0.004824314868747195
313 -0.004165821147237539 0.00352676862497151 0.011804509178050926
149 -0.0010476630364145846 0.0006886115609631368 0.0054470686369804885
204 0.0006380722628574801 0.0046153670095734995 0.004197623509764621
280 -0.0045163350043226445 -0.0004549482551882022 0.0003870541922830046
74 -0.003461097307066667 -0.009132081094326073 -0.000982583697458987
593 -0.010963086343015231 -0.019644041345820713 0.024603891254346383
592 -0.03296776231219876 0.026912244497793125 -0.02284363762580142
579 0.016712101933112875 0.025823594694584524 0.006080175361825057
511 0.0042974024059766825 0.0031499099740084054 0.00059377385842017
594 -0.018419081719801333 0.017472503715275606 -0.01056219572656149
565 -0.004224065220090562 0.005055030874104696 0.0030719668019696476
290 0.0016861286271490112 -7.957206585669004e-06 -0.004415764151575875
123 -0.0028646662281862053 -0.004371573412129124 0.0017551524313580058
199 -0.0008238931450657795 -0.0019497936736584422 -0.004739845221060452
401 -0.005534764021357796 -0.002922398852081393 -0.003229734561178423
314 -0.003850256194673142 0.003798382627233772 0.00013049790520616944
38 0.001990077253663662 -0.0011450345496976262 0.0018367950882449313
408 -0.0031222524065493084 -0.0010926069868810915 0.0019337022870668198
175 0.0018027282372056416 -0.006367581029958813 0.005758786720084035
474 -0.0022960490700817274 0.005060502649436178 0.003158513072829671
470 -0.0026524601583887645 0.0005799566135018632 -0.0034955466952783227
220 0.005899190738788728 0.0058263681228109465 0.007250627411835367
364 -0.0014448428254169032 0.0025569284433853237 -0.003176218058351892
118 -0.0046946935664828 0.0007699519826334961 0.00024114135232056796
360 -0.0012249453908985681 -0.0012017592024981978 -0.003361738504890475
300 0.001858861483329305 -0.0025178957267200245 0.0035735591322878465
352 -0.004727346249644751 -0.0006640394097760601 0.005800000757445373
46 -0.003996184120427132 0.0012732635059605787 0.00443042589514591
75 -0.0006421828896245018 -0.0017751287707641187 0.0017628109879220721
366 -0.005508838074959078 9.480118311841742e-05 -0.004194388880911102
60 0.002651808473889542 -0.004884435851343279 -0.002942148200768179
231 -0.003969460815382955 -0.004008644535364401 0.0003733806713537952
377 -0.0007524704239284425 -2.7812431904627196e-06 0.0005287997727888002
380 0.004102842917692662 -0.0036576061432905195 0.002659213340083816
315 -0.0012916597894732866 -0.004869106249743058 -0.0022000758998497833
268 0.0027887844750022605 0.0071781993854202995 0.0029457396697365815
242 -0.004189423747836395 0.002394301396584178 0.003059905334468296
436 -0.003045169123427451 0.0035035927538565174 0.004358423225372976
354 -0.0019989864780883596 0.00254419017181361 0.003647968318688745
110 0.004209956850427433 0.004480399586201797 0.0007997809717325827
425 -0.0061408417469491685 -0.00017927918920512142 -0.0022506243770428727
36 -0.003791143179893605 -0.004780627891930674 0.007332155197621641
126 -0.003011701719693803 -0.0008879955935698214 0.010512692633139078
4 -0.0014019906942865715 -0.00033695407420042704 -0.0027588757828375127
374 -0.001931655291925788 0.002448345191010025 -0.0003121533088792714
260 -0.007037941188387392 -0.000797362907244826 0.0014434580383820665
137 0.0009020939023784313 -0.004167952740449491 -0.0021772555383292973
120 -0.0029525942203748835 -0.0001452791126585796 -0.006024836758619262
302 -0.005862968715834012 0.0004887571202076129 0.009232455705872292
198 0.0050032150969218135 -0.0005965919746357193 0.00629113262345462
332 0.004292985382185085 -0.0007750105447768524 -0.0028663968130053755
507 0.0018352889559659956 -0.0030839020612743644 -0.00788806360767528
61 -0.00266224610661986 0.002346558751293146 -0.0020982162823589743
159 -0.00047354969120012885 -0.005072120674163402 -0.00607739504450856
330 -0.007608634870671742 -0.002242092647792784 -0.0007585584576602285
404 -0.0024254440301372804 -0.0007842034169103941 0.000263534763258244
536 0.0016567551211987023 -0.0010771227545998113 0.0021419035456450067
306 0.006603875533109138 -0.00444900266312228 0.0021779801725695575
419 0.0011298622343608794 0.004513563789364814 -0.0010778280033048762
210 -0.0043582377198115065 0.0018865133919285816 0.00321442106297285
124 0.0028242702828117677 -0.003235046662099561 -0.00039149389771194176
488 0.0004933385584041469 0.0002453593348297897 -0.005104295435875294
402 0.0003020204611286017 -0.004983730111100543 0.0019756852853726804
201 -0.004510924148097752 0.0004941047812988339 0.003254891832935584
50 -0.001937917751105634 -0.0035577501285930175 0.0008642945484761694
484 0.001649841569447548 -0.00705027665052054 -0.005047987352554438
168 0.0001315052184648125 0.0015319526585320152 0.00012970050222740537
249 0.0037250590612761827 -0.0006328270068949139 0.0002731090864421897
179 0.006560039089660492 -0.0009192618614260097 -1.3734827547032619e-05
187 0.006015326928213072 -0.0019744187088916025 0.0039874185345679086
375 0.008588142085881963 0.0038247133737655883 -0.000742958842681393
151 -0.003241978742360851 -0.0036911365611105333 0.0024588274003445967
64 0.0007006032182021295 0.004517414740362652 0.004571501724216638
40 -0.0043333995862210786 -0.0031611496113183894 0.005050330166184556
574 -0.0028858088228236154 0.002810487831776291 -0.0038934397690283066
212 -0.002065848115770918 0.000915746122645077 0.0009531999509484461
208 -0.0006937909748248579 -0.001254656282135905 -0.005453129060170427
190 4.997721451563848e-05 0.0013015599113229278 -0.005069563989816077
144 0.003517858388568707 -0.0031473564856536345 0.0024361564427595613
554 0.008913096703400757 -0.003502584567306597 -0.0020954856364702383
156 -0.0031195560288046153 -0.0018910007085780342 -0.0039277383081234
391 0.0024334138179561244 -0.0013811965948742097 -0.004465467156879749
