LAMMPS data file via write_data, version 22 Dec 2022, timestep = 2000

1152 atoms
2 atom types

-12.226894606675069 77.85183924321971 xlo xhi
2.3141414483444924 18.271436263248198 ylo yhi
1.4193121110840448 19.16626560051015 zlo zhi

Masses

1 28.0855
2 15.999

Atoms # full

596 67 1 1.917230819762859 54.00869098288819 11.177670647013478 15.177963472229166 2 0 -4
99 11 2 -0.9838505227761838 51.50154352026159 13.049062249797341 18.256903326683815 1 -3 -1
499 56 2 -0.9283179493215277 47.846218448012856 15.786450106474152 19.152662747493075 1 -8 0
73 9 1 1.84780697921339 49.435560808517884 15.64651528650105 18.966554052642884 -4 1 1
454 51 2 -1.053194869801075 44.46882653413023 15.148311622521542 16.018507303226748 0 5 5
219 25 1 2.038108699914231 45.609500126658254 15.915992956765022 15.215375222573103 0 2 1
42 5 2 -0.9646610346088809 45.30675484717937 17.458929534878344 15.245041399868303 -1 -2 4
225 25 2 -1.003878371619508 46.80618006966464 13.518383752608063 17.855340025555495 -1 -5 3
134 15 2 -1.015995428383245 46.96965444807055 15.743337866167941 15.991851868964138 -1 -5 5
205 23 2 -0.9181394711669713 45.31370071068485 15.506125328147034 18.80524018787606 -1 7 1
562 63 2 -0.9013804179170104 49.153701651915355 17.210885476244584 16.154228309015515 1 -1 -2
560 63 1 1.876000965525709 48.57224952130705 15.668785334833435 16.17915804135888 -1 -2 0
326 37 1 1.839115152278373 46.63430555273249 14.644193334707344 18.991939469162496 0 -1 0
905 101 2 -0.8985374718796548 45.3488804922234 18.113972815345452 17.707795921180978 1 -4 3
663 74 2 -0.9684155564746894 45.88829556662128 15.47343757058499 13.709028101520824 -1 -9 0
730 82 1 1.493470861535039 44.98423189110579 17.058315954915198 18.870296739610502 0 4 1
869 97 2 -0.9884426614242299 49.184598198431665 14.901166326362372 14.933378969630384 -1 2 -2
823 92 2 -0.9489294179565958 49.34423543969188 15.122762164837548 17.44413968948939 2 -7 3
697 78 2 -0.9233660652982809 47.98778656954599 18.00094770939661 13.741205890264675 3 -3 -3
343 39 1 1.664244960348235 50.153733918756586 18.185682644997755 17.733350642941442 -2 -3 -1
434 49 1 1.893055012647471 50.27599752565753 15.150378163885502 13.878041125788332 0 -1 2
218 25 1 1.631886535635324 54.75687429388687 16.116863498590902 15.508601685504036 1 4 2
1020 114 1 1.878840616799231 53.07025747088344 17.756790466601053 17.338654595700255 1 -8 -2
1013 113 2 -0.9240662533223138 50.136880748687055 17.092498650796745 18.891422294938298 1 2 1
761 85 2 -0.9852462053482683 51.01214287306824 13.761942276889446 13.727382725599476 -3 2 -1
223 25 2 -1.003258543596216 55.08011126411266 15.927905773097677 13.968235832657742 0 -1 -3
70 8 2 -0.9929957052370922 44.18204794780754 12.477175908755655 3.586819524703985 2 -2 8
630 70 2 -0.9101640631450097 55.16461118834916 3.6261253614202493 11.559999260841643 1 3 5
793 89 1 2.001519623349913 55.29231673266136 14.963346415546397 12.772082857927629 0 -2 -1
296 33 2 -0.9259533375755038 56.14141397065774 5.726486761332714 5.71954630563686 -5 -4 -4
530 59 2 -0.7820673993900638 60.183522547527325 6.604235126781743 3.2228669038618327 0 4 -6
1055 118 1 1.782401530119688 56.18955511298288 4.089353260464469 5.546851049775133 0 -2 1
712 80 1 1.901695419816687 56.33268672071927 6.730861903856165 6.910025556061444 -2 0 2
680 76 2 -0.9605658150418406 56.70886190946321 3.570047609245874 6.95230373598542 0 -1 4
871 97 2 -0.8078475905522859 57.670334166975515 6.950106588079569 3.990225423073032 -3 1 2
1044 116 2 -0.8047969422058012 57.23240436610353 3.7733594225078173 4.3339035327631175 3 -3 9
963 107 2 -0.7355571650101312 58.97226897711217 3.0800431061866935 2.327870155155467 1 4 -9
631 71 1 1.157496194453764 58.62951646906105 6.314992004891207 2.8320358359419737 -1 -2 1
660 74 1 0.8661558508713092 58.698353801452534 3.8854506986996356 3.738754208403209 3 -3 3
319 36 2 -0.4999835797115067 58.30267252673483 5.911788790374284 19.134492777034662 -1 -1 -2
1068 119 2 -0.8964993163111513 55.41222448076568 4.585621077658098 1.6988145067336091 2 0 -2
549 61 2 -0.8769626152428808 57.631201535102164 9.622970847628238 4.338912473717882 0 2 2
405 45 2 -0.8881306451886353 57.07326505313354 8.02235844793646 6.328120502890023 2 -2 -3
564 63 2 -0.8275319846895892 60.78280553786858 9.364885805052383 3.1728136056435146 -4 6 4
417 47 1 1.525452831046739 60.82009520245092 7.967875495080908 4.06018303367906 0 3 5
423 47 2 -0.9115344010492439 56.402391238223494 11.909719545815802 4.5755097928699975 -1 6 6
157 18 2 -0.8889888414095004 58.33756713879363 11.701467695214795 6.2046848905664005 -2 -2 1
188 21 2 -0.8498129599104817 59.18266827610682 11.581180980491379 3.7465484399085125 -1 0 1
461 52 1 1.392025614735416 60.55958998855943 10.901693714947383 3.423566592200233 0 -9 3
731 82 1 1.680449505500226 57.9929682398499 8.20717000627094 4.982784873027203 -2 -1 0
1085 121 2 -0.8850344281398141 59.616226296218876 8.216881958745603 5.14264063344887 -1 4 -3
1027 115 1 1.688838811353364 57.853798421744706 11.227027460256192 4.706264471714894 2 -1 2
331 37 2 -0.5009141591690448 62.33546672165589 7.802331211709238 4.478376243358982 -2 1 -3
601 67 2 -0.4667431028230754 61.786534539258135 11.705718473728993 2.895142785497713 2 3 -2
465 52 2 -0.5170043439965135 60.65686805858256 12.614482559712512 6.730531879209483 4 -3 8
238 27 2 -0.8803975645199166 56.204036523154606 14.98479209983706 3.875939937582054 1 -6 1
282 32 1 1.760168884004792 59.09899994754171 12.932466560989416 6.994539271095076 -1 2 -2
495 55 2 -0.9844898073975544 58.461523825882985 14.27915408311221 6.492158609327303 -1 5 6
811 91 1 1.814730448583834 56.323840468251866 15.56739962038691 2.3467594052829472 -3 6 -6
976 109 2 -0.862133220591718 57.56533923815226 16.681376770427914 2.408635375091587 1 4 4
648 72 2 -0.9742659145832852 56.464576141129896 15.847989487919044 6.389746351472873 0 -3 -4
578 65 1 1.915233872469949 57.82788332224736 15.60879484409499 7.149771165468855 0 1 0
1131 126 2 -0.9113977310815298 58.674423942921955 16.96263817419765 7.234689667893728 -1 -4 4
1137 127 1 1.652169680371083 58.09149249059405 17.928176438067954 1.507549895999758 -1 2 2
191 22 1 1.921338552260181 55.50229284932269 15.13014843033058 5.346396752592055 -2 -1 -3
808 90 2 -0.962047627645184 57.02676724062625 4.083087500600096 9.61139654113609 -2 -2 0
933 104 2 -0.9531829579403044 57.32173631500626 5.869168716070676 7.815212195660478 1 4 5
1063 119 1 1.804957941562477 57.52851746426747 4.319687188163074 8.106759969772677 2 6 4
1107 123 2 -0.8928526754354569 58.99349833750058 3.7099535629454867 7.819190473407182 1 4 5
820 92 1 1.852507085080945 55.9959217894188 3.068419294038853 10.287191092712993 -2 4 0
1104 123 2 -0.9106898970290502 55.787151108488295 5.750282782753393 12.801924572947156 2 1 -2
899 100 2 -0.4743009548409186 59.15600961838072 3.1998993075315485 11.808078821670692 1 3 -3
127 15 1 1.500410535295584 56.005108301620595 11.726764658073925 9.908311074813623 0 9 3
17 2 2 -0.7415235198297006 56.87875439494703 10.282699489477633 9.936275850171308 0 -1 4
809 90 2 -0.9327543019719458 56.04908559639449 7.916108768887069 11.364779127757803 4 -1 2
1119 125 1 1.427174747145907 56.89833720361061 9.245911806133616 11.290510883610851 0 1 -2
970 108 2 -0.7373549198739729 58.252548605170695 9.418795320974116 12.158478220083888 1 4 2
816 91 2 -0.7819008201390902 55.62190023065546 10.962550392334979 11.826868890848205 0 -3 0
708 79 2 -0.9573966594102727 58.88665518958513 12.974858828704795 8.563861053929159 -1 -1 -3
69 8 2 -0.4621023951472912 60.919896165547286 18.160227234622493 7.363793988558089 1 0 -3
532 60 1 1.818755431369432 57.989875605927594 13.825228306332306 9.561336356871111 2 0 -3
265 30 2 -0.9670228143559704 56.79491424085171 13.041080839627254 10.244778242513549 -1 2 1
525 59 1 1.662403350229251 59.46443467780374 18.11102262784935 8.075133198474168 0 -7 2
988 110 2 -0.9669547791871741 57.61551468511219 15.071752324579945 8.654272468137478 1 -1 -3
961 107 2 -0.8655928058564715 59.4863115461649 17.556404995889423 9.571733904885068 -2 1 1
125 14 2 -0.9576209987127583 56.70871757415976 15.324928486256663 12.154949162381183 1 1 -2
452 51 1 1.719190002260711 58.32146798725841 15.153622279882843 12.144503840829357 2 -2 2
312 35 2 -0.7819306308190258 58.909907023723676 16.688746216760933 12.032131542017423 2 5 10
117 13 2 -0.9057358421842936 57.06882693709508 17.881062823317798 10.676712214249719 4 2 -2
1026 114 2 -0.8339752194132143 58.92597647503859 14.370663539681148 10.798912553674993 -2 5 5
750 84 1 1.653747875757483 58.654011000392444 17.880987909414383 10.955140452963583 0 2 0
810 90 2 -0.4730341795587998 60.27526663879819 13.702994264525149 15.450976699209551 1 -4 3
572 64 2 -0.8953745807959873 56.00165320789253 3.3025248646562977 14.187788762327195 -4 1 -4
520 58 2 -0.8336879721684729 58.04595146445486 2.7024817447746217 15.724926845454853 3 7 -5
241 27 2 -0.885173102682743 56.64114683329215 2.4899065584057984 18.61468680472399 -2 -7 0
723 81 1 1.794198836971485 55.49329676911965 3.5499652877827854 18.14711422437068 2 1 -8
934 104 2 -0.9239062037759515 56.027922899061195 4.159591026530783 16.760009201711778 2 3 -8
884 99 1 1.447004864985107 56.81381624480397 3.6594341181035728 15.46859732770884 -1 2 -1
785 88 1 1.668452883467828 56.0402736790963 11.846770696689799 13.19233127872549 0 -2 -4
546 61 2 -0.825926626491407 59.11392732430756 16.119630136988377 15.570132671680762 -1 -2 1
638 71 2 -0.7878301421459744 57.649877251407354 11.855588888633616 13.177941228544794 1 2 3
848 95 1 0.8608787276651597 58.837533519182315 10.725232882416503 12.970909013025214 -2 0 0
582 65 2 -0.865246963040225 56.55970353763744 14.548160788137565 18.87916461225537 -1 1 -9
938 105 1 1.399302704918509 56.64011853362969 14.592816853849108 17.224178730655996 -2 1 5
577 65 1 1.67057544345938 58.93410201523601 14.558731117162711 15.19076578304779 -4 -7 1
754 84 2 -0.8616136001830239 58.86850343213948 14.559272806072576 13.55264770918846 0 12 -7
184 21 2 -0.9096490033819353 55.460447602306886 13.391724442928522 13.223595619134791 -1 5 -5
339 38 2 -0.843784736061636 56.6678060978727 16.533939682999904 16.516672154740395 2 -8 1
467 52 2 -0.8783490042024935 57.78097932436351 14.080880038367564 16.22244090219313 4 -1 12
514 58 1 1.618261512014054 58.16431697532401 17.164287211845735 16.38851549565481 -1 -4 0
458 51 2 -0.8056864027148798 58.8192920974913 17.352886376980198 17.899761387040666 -4 2 -6
628 70 2 -0.9289949451413452 55.4574999056525 11.13080592371596 14.498204990590759 2 -8 -1
158 18 2 -0.7727680073951575 76.30517464083897 5.756585770933815 2.7395749145005204 3 4 -4
109 13 1 0.9630084594382431 77.31497364584251 9.901241407465818 3.1067110843295063 -1 -7 7
169 19 2 -0.5064280970630503 77.38739957049881 13.795042937995856 2.100807500599293 -2 -4 3
918 102 2 -0.4939936096673895 76.02621939425406 17.95081356698164 4.458624510490561 -3 -4 5
379 43 1 1.6681730587393 77.84520753515714 9.608732801109742 17.879937972211717 -2 -1 -1
96 11 2 -0.7829959181980205 76.91737848008476 6.318755736966015 10.917143451558514 4 -3 2
280 32 1 1.681813108035987 77.22211904977664 7.770388095326682 10.122650180898479 1 -3 -4
390 44 1 1.716883034441832 77.61999846757982 17.681925105841984 4.380529992513908 2 0 -1
505 57 1 1.351642542533115 77.84101810313078 5.208158513416859 11.672236631467456 -2 6 3
539 60 2 -0.4764249989982623 75.91414647451306 8.52319810308828 9.52817291996027 -2 -3 -2
565 63 2 -0.4750039156274466 77.08796627855497 11.824559707421702 12.879473522452432 0 -4 -2
655 73 2 -0.8307863007450821 77.23910907675314 8.060349160889585 17.786531100614617 0 5 2
925 103 2 -0.8080790458071718 76.34153017480118 3.5247849977153103 19.098952797189106 -3 4 5
74 9 1 1.743335627828888 77.2808348158936 6.557500908316175 17.102822907849923 -4 -6 -6
780 87 2 -0.9180716719934869 77.4547818548843 6.648299337147437 15.461534316313575 -1 -6 -5
922 103 2 -0.8402526125793222 76.00436736844998 5.854279183506899 17.82102625307579 0 -1 2
813 91 1 1.24603964321392 75.70660629301223 5.0185717131150565 19.143022401723268 -4 4 3
49 6 2 -0.1099214882981892 69.30620777816543 11.63659349488296 18.232953296063066 0 -5 2
59 7 2 -0.09810724332195325 68.12868932048657 11.344790754587844 18.13244442035099 -3 -3 5
855 95 2 -0.4822545155393032 76.77117387747157 10.464587064636794 17.1176529865178 0 4 0
510 57 2 -0.4229378021221841 77.74773964530434 13.761690747036708 15.483071126766408 -3 -2 -2

Velocities

404 -0.007887283935703171 -0.0027193028768457616 0.0023576871545993466
332 0.0024666560543528263 0.001565390922449139 0.003236194259752255
120 0.0005756837921085382 -0.004019011217635576 -0.003908388976916518
126 0.003547447315116056 0.00011789817814615602 0.00035690938461322764
179 -0.002870272638562915 0.0025450990728597463 0.00596315913749771
16 0.009084398695010149 -0.002331402774520248 0.00017180309206427967
1112 0.001657948159752909 -0.0014233779586649905 -0.004737893229098841
580 0.001838042674681605 -0.0026048615806774306 0.005838210038102836
1001 0.005931359599893006 0.0013065241152779312 -0.00026336525809519614
818 -0.0002733993944311531 -0.00039683409319302414 0.0025328088435900907
844 -0.0017443437724290257 -0.007938407407509491 -0.004144821681511894
257 0.001503733067480362 -0.003659790015216903 0.000998863259318668
722 0.00018586298697442557 -9.29870047786179e-05 -0.003494568488452354
290 0.005110637480861493 0.0017080100575815067 0.0018875150012069028
300 -0.003561455519225316 0.0005643836006372386 0.0012453314376399843
75 0.0020758875768128212 -0.007623885051246669 -0.00033564985296559663
249 -0.001495938509257245 -0.012007371521257972 -4.981954704456113e-06
891 -0.00819465309357765 0.0020163130239046027 -0.0017927864585535922
700 0.004977615181219032 -0.003714018058413161 0.0022647402780106712
636 -0.0004580679689866291 -0.0005785712326799433 -0.0012191043490820423
942 0.0020497927232365886 0.0019450075598457935 -0.0032022420744282566
928 0.0008249500683946929 0.0006227400930882174 -0.0017186039382073594
936 0.0008252756063964152 -0.0020607502650501095 0.00027605130790733074
751 0.003994736675320771 -0.0011606714120448234 0.0027901312672534125
699 -0.0007017683729182497 -0.00360126508733288 0.002918784091701608
374 3.143524635088511e-05 0.0022816526195657758 -0.0018549018757648152
198 -0.007101770554467404 -0.0005330801715235162 -0.007269255720632377
330 -0.00306551692385006 -0.0010636825128762187 -0.007017776244008874
354 -0.0019022212655543209 -0.0023724747896780086 0.002496924368032614
436 -0.002865749802794888 -0.0025513533451297444 -0.0034791815708640392
574 0.006915726699374228 0.0006479305141621401 0.000868405142757704
347 -6.75278814267188e-05 -0.0017382706655195371 0.00415839470773389
557 0.0036650249610293505 0.0015127737946738706 0.0005623434133181825
443 0.0003697184196659766 0.0001034428084284412 0.001981285995398689
1083 -0.004643750677505883 0.003274741037579313 -0.002823349995352431
920 0.005207124400206323 0.00278013590022473 -0.005197409799704697
1061 -0.0013813867279892957 -0.0027259841280205693 -0.004700744795694592
653 0.004289874380761771 -0.005428606247964095 -0.0019779008560450615
199 -0.001425207527000219 -0.004616284904070128 -0.001520639896683032
231 -0.003580932123791589 0.004650888386880676 0.00754282477569838
377 -0.0016287610592012392 0.0018909632194657124 0.006208955867074561
118 0.0011415804705460833 0.00035371509226168066 -0.001529677752443717
470 -0.003996115155762272 -0.0017398362581367165 -0.0067447781285367644
474 -0.0030227686832638495 0.0003063989462422253 0.00372290740023977
314 0.0011954989260848103 -0.0011381071772991642 -0.0025076182638759394
380 0.002241282519707232 -0.000412102864735395 0.0016613746871355927
221 -0.004484105285837311 0.003769440292146278 -0.003621897293327472
224 0.00019128295609512836 -0.0064375005395415465 0.0028001253517377644
386 0.0019410606953200375 0.0033692679539499473 -0.004265375035338622
720 0.0023572026134942546 -0.0021488184554760816 -3.3364856428417666e-05
732 -0.004236752421121021 0.005254177429719776 0.005894699680544585
76 -0.0019044249556028254 -0.0028638187744085444 -0.00811864619571711
192 -0.0015356612615427389 -0.0008018079218318909 0.003899400840081738
182 5.848822146313814e-05 0.0007758035398400123 -0.00036707809169339177
122 0.005999279494610781 -0.008267160399618006 -0.002557792356305949
490 0.005823010989027949 0.0012775223804430789 0.00012691339003465717
197 -0.0005837603603224887 -0.0017437470276134193 0.0068608424348791065
984 0.0030099937521649157 -0.0022443536292269303 -0.002275893818052642
275 -0.0012869019227811861 -0.004804334362661273 0.007680630128445609
662 -0.0066007070113333535 0.0009468945579486634 0.006934537161288307
1070 -0.0002910599880545062 -0.001635559056973487 0.0011364912347553177
669 0.000345608014880016 -0.0032633012775759524 -0.0018989978135263393
29 -0.002802837016408107 -0.002421575356672815 -0.005367053114584781
140 0.0036912518088334126 0.0008787704057927663 -0.001309718192439765
575 0.00020302237789889834 -0.00023956225695601473 0.0011457547410910042
94 -0.0024289239415022715 0.007532619908034599 0.0018276471956681175
307 -0.0035795798072941706 -0.0031018238024440015 -0.0008549808090015024
189 0.0006194428794564064 -0.0021486385941713424 0.0012272024711957557
350 -0.0015257913547119001 0.0010554509874675785 -0.008353172064446164
208 0.002169990418201372 -0.0006417331596350723 -0.003709620602379918
875 0.0008873564369563909 -0.0012629685055213146 0.00024099422669816633
629 0.0026125879518330577 -0.0005527316110052782 -0.0009963141503406784
1130 0.001395999979291917 0.004738380191700801 -0.0005720271937138038
61 -0.0015205295264233232 -0.0006125785244043537 -0.003223120098186642
137 0.005481529114912391 -0.004767594452501866 0.0013211377840245963
836 -0.0029352732595957095 -0.003470366634212156 0.0033235083489625197
612 -0.004519771841846905 -0.0030480493934804953 -0.0023174056266481117
100 -0.006248918386836096 0.0029824626491172694 0.0031713822382619552
262 0.0014453745815531031 0.0015260577645315465 0.0010591943137523234
267 -0.005294807662162651 -0.0016618247132911244 0.0033081490270135128
310 0.0022625830292407035 0.002197122763587633 -0.002118695645876023
805 0.002909772132692856 1.8966659978235603e-05 0.0010095921684942707
402 -0.0022699603689340115 -0.0015806183137580313 -0.0005822505280114081
419 0.00119224883357759 0.0033087283273643014 -0.004961833644562412
46 0.0013102266893475164 0.0024985295142170806 0.0038348620807615113
220 -0.0007928644133064786 0.003940470327066991 -0.0003461279360908266
1064 0.007154815204083324 0.0009764116572458109 -0.0005008872593471487
321 -0.002421382179554261 0.0016210221299786003 0.0014106017591143214
328 -0.0043019456029107 -0.0030615692654451104 0.007246555274023753
521 0.004221022817289036 -0.0046315537395063494 0.0025808822635209417
195 -0.004996733938298094 0.0004199555646522957 -0.0010026073436715612
345 -0.002022539072087366 0.0007533580869625583 0.00010760440730633115
840 -0.001501398644594597 -0.0002497896040749707 0.002060088973879045
898 -0.002248567385711631 0.007211886595743498 0.00156645503863474
149 0.004010564356137461 0.006740146398048321 -0.0005270266980636548
788 0.0018803710148857919 -0.0007024014425275445 0.00048282701429162107
159 -0.009526395567966073 -0.0005982717513065533 0.002434070023109169
302 0.0007300232994224752 -0.0016422940535773367 0.0025107294198209356
110 -0.00042828977314251273 -0.003312636380163864 0.00216078383942756
542 0.004563702616293901 -0.002825778516007957 0.00412579174192276
196 -0.002057014212821612 0.0008311421001098216 0.0002272510737648454
203 0.001889836877971418 -0.002198984402119471 0.005691603671496929
51 -0.004443327124252469 0.006269614707900285 0.01037813590401841
566 -0.0022041941824159543 -0.0022492233151301727 0.006250688724894426
910 -0.0034449765617212023 0.005421501718176422 -0.006018761052867338
1016 -0.005370099656185084 0.003014188015438463 0.0025185015544993646
695 -0.0014647772332938604 -0.001288587321575825 0.0034355575535482473
654 -0.0033543095227286024 0.0010540179829309135 0.0041740959924214055
1091 -0.003781530973771871 0.002337740951262377 -0.0024884020052506283
401 0.001719811031568836 0.003710376623141165 -0.004989788038057165
306 0.00228021818018874 -0.0009992950236760846 -0.004397002741438505
38 0.0005160100258371057 0.005603829907237651 0.004767264022099136
786 -0.0013903723337634901 -0.0003299365962687161 -0.0022861177989498688
940 -0.003643063809625846 -0.007209732787482702 0.002764605340543188
968 0.00808176667396801 -0.0028757161474662484 -0.0011877753649370566
285 -0.0022438342573518426 -0.0048195194662113885 0.00558589499090659
466 -0.0010876554443624627 -0.001838426302135157 0.0024967870127010363
573 -0.0007283828215597166 0.005478498308913627 0.001888757903204875
677 -0.0028844708575231303 0.002403660480744909 0.0018137717860950812
642 -0.0019218633569520398 -0.004916032652806339 0.0038110322683129285
168 -0.002946701119473471 0.0015694702691468527 -0.003441722268492696
1139 -0.0021912678882435757 -0.002714108189100861 0.007031805333016785
165 0.008809779927877404 0.00046123377245674887 -0.0023344210553762576
116 -2.157751516265142e-05 0.0011680112715395559 -0.004771861327970861
301 -0.0012566476798837338 -0.004038976755433644 -0.005272611780161527
92 0.003093638365587316 -0.0013037487062841158 0.00022296316492087103
847 -0.0008668178786867211 -0.0014752463669288442 0.0019271657372844217
609 0.004656075646673494 0.0028250677687665948 -0.0034241533541442917
317 0.005308741484316314 0.0007556331610926647 -0.0033956593266554107
353 -0.0027812168044204634 -0.0026056603450464416 -0.001127079398567212
535 -0.004909680281739467 -0.0016395668775522777 0.0033072198850457486
433 1.033045015813452e-05 -0.00645651908683505 -0.003934961305857829
598 -0.00940870353647464 -0.0020869691763244548 0.0015519389018688705
1098 -0.011536673914550889 -0.006699664844216597 -0.0015984729871656557
608 0.0023612638462643053 0.003989633858890984 -0.0015563186647171105
214 -0.0020971446208725326 -0.001468726127122717 0.0016300638842647757
579 0.004546134685216256 0.0002576804938354954 -0.002797359322937364
481 -0.00825045867662548 0.004596190110293741 0.0018461693337689152
826 0.0024469816308497878 0.0014938881639135935 0.0031847470532538644
850 0.002708235583733342 -0.0002157217556268838 -0.0013691573314935513
766 0.0028486732788304357 -0.0002959860413472857 0.0012314605092381243
967 -0.006186776637200944 0.001221448208577658 -0.006704763707285768
105 0.0026266827164447494 0.007444777903225841 0.001404609722969008
407 0.0007136270392767304 -0.0012848597052090953 0.000632783950197472
916 0.0006447229511324487 -0.007282506909282367 -0.0033078362858964426
1035 -0.006326612870383069 0.0026826003144956325 0.001176157642180766
726 -0.003370297090296044 -0.0048098910173163595 -0.0016198640850074372
371 0.0008334154520160757 -0.0016785116654639445 0.0032601645985430774
552 0.00038298769309666404 0.001380434958523218 0.0065738397775346995
160 -0.0028203474805743953 0.005339644782286208 0.0010047482120905055
292 0.0017308899136163648 0.004142903215354314 -0.006572217641076249
538 0.0006344467408823568 -0.0028295501333512247 0.0004990977610775407
37 -0.0022820400338002824 0.0009338191386198519 0.002452493508393324
64 0.0014323677016302642 0.0014404438264567518 -0.0024361368126108586
718 0.006443131128002046 0.0018908337011109657 0.002420763342536595
972 0.003480095333332577 0.011614815507940399 0.0005133111392680533
1048 -0.00407987033084587 0.0035904347742982735 -0.003973801475396175
932 -0.0017544396713146345 0.005369682813697949 -0.004196804765663037
624 0.0006133842665690357 -0.0016680984337400047 -0.0007623615059940572
591 0.00042133215864646934 0.0018218705517559896 -0.004900025021294284
138 -0.000686849635356136 0.0040063630795268935 -0.006520725185208286
187 -0.00291175191476496 0.0020960355605732566 0.0007592720462383934
455 -0.000223748887696969 0.0011772830656949964 -0.002349110933553339
269 -0.0032485447320896293 -0.0019224056689774861 0.002565935147757354
152 -0.003175545476491301 0.0016290147677312417 -0.002601445519848093
432 0.005954483333361396 0.001161704994853085 -0.009098911417963252
863 0.003158647793636282 0.005392057740842478 0.004624722787829788
864 0.004709246745766349 -0.0011269835196596142 -0.001778169481512805
1100 -0.0023449098998456572 0.00059940076696133 0.008016686807834222
857 -0.0018968024804251061 -0.0008291891298192799 0.0001375901544399952
659 -0.002263235037012954 -0.0003759617493738032 0.0020106416374437645
671 0.002500552828846774 0.0007005264353747324 0.003136976754359056
973 -0.003044140825144535 -0.001346372374772085 0.00022713280770986878
951 0.002060713464734405 0.0024838651621592964 -0.0025846378596027265
778 0.0037482764526426773 0.010888040227829436 0.0010744653270317612
666 -0.00029446912487011837 -0.0018040544139535013 -0.0009367257078216354
901 8.470815476169703e-05 -0.0015767373962715574 0.0004213654452738531
508 0.004633572983380533 -5.052708925996377e-05 0.001850623882749425
108 0.00036039089741680096 -0.0011752509713225513 0.0005070611585581751
81 -0.004554825511461472 -0.0006120877884017139 0.0029488122144307903
213 0.0011543234643562063 -0.008217918329336025 0.00851303519304878
914 -0.009388758632899256 0.0009978867435890314 -0.0021345659070355454
892 -0.00041808252728266747 0.0065638129597465214 0.0008207153657737627
673 0.0027023395303185974 0.002821915494634104 0.0027816593902336845
604 -0.0005877434790633977 -0.0016339966481829142 -0.004086619704619629
852 -0.007119614615921506 -0.007128916166864515 0.004219284436126561
859 -0.0013143540451163245 -0.0008232772172641393 0.0029702616184121306
615 0.0005843533395971395 -0.006257520486314375 -0.002492260370002729
41 0.002312055556103503 0.0026946014276124264 -0.00479974686221998
98 -0.002872211139077925 0.0031017040874170955 0.004655075819808716
500 -0.004194629734909804 -0.005254365930216671 1.3673880857374786e-05
363 0.0002801592312499786 -0.00011423729536018073 -0.00014726754275567853
351 -0.0008343952714032222 0.004739311563126726 0.002615238980751202
19 0.00012348976533823962 -0.003069487682237774 -0.001463149052415946
427 -0.0026175240599288327 0.005431379059637461 0.001187914917532145
1145 0.0028875030062740187 0.0006451053860040909 -0.0035551385583950717
945 -0.0014570909150156517 0.003710970273739131 0.0006683776543919925
727 -0.0090162012103597 -0.0028355240285303823 -0.007190496543168287
691 0.0012498506452468287 0.0061958269610496415 0.0016942771725263544
1123 -0.0008320246973679088 0.0010005954344402311 3.2190423013531865e-06
839 -0.0022547559321417316 -0.0037408231077819755 0.004096561865444124
430 -0.005024782767525914 -0.0011295145967654963 -0.0005486287310012594
1038 -0.0007377411721877032 -0.00046701809277326605 -0.0008769659673625582
102 0.004934298931587656 -0.0014739230248926392 0.0012907702302513656
194 0.0066789763371381695 -0.0017903489291173544 -0.004744844453102514
10 0.005816172874320835 -0.0007998585212266443 -0.006400511527593119
551 -0.0013638968204692245 -0.0010111475037782184 -0.0002646604801622707
383 0.002026025045802708 -0.006364653285809152 -0.002007124242162516
85 0.006417134423516441 -0.00200886286384708 -0.00046185319671394404
576 0.0005224239507469392 -0.0003089625678671752 -0.005338975283633379
974 0.0041784067477789845 0.00028383995933650523 0.0004747396125122727
639 -0.006452404624714742 -0.0008647571855242912 0.004690032974553951
827 0.009347165659715856 -0.00046368318547743896 0.007902329270218595
846 -0.0013696999978069066 -0.007029535744129258 0.003496389231795028
737 -0.004172707451854444 0.007446433895389932 0.006322398762442932
1143 -0.002543099867134209 0.0016511528335540686 -0.00043287780148459454
971 -0.004465287946636865 -0.006865635402055485 -0.002249708584358624
1110 0.001179412649701114 -0.0034675818595119767 -0.0028928525110366427
1087 -0.000998213325887699 0.004722309273816066 0.002420988250050846
393 0.008185336830450463 -0.0069351409521003346 0.0037268206933971856
1120 0.0019868469163386547 -0.001821563741815176 0.002876938946629761
1065 -0.0028383556289581034 0.0010421618210801503 0.002616672751913395
729 0.004197531222320159 -0.009209925765933158 -0.001604060191771877
135 -0.001350025516978708 0.0002690960232224766 -0.00019054087169630973
428 -0.0015774617938230534 -0.0016796793494832359 -0.006989074022562579
965 0.00198288478857983 -0.0007193080160014886 0.003819082573980321
313 0.004864172593318437 0.003087835292131419 0.004028989137251737
230 -0.0054103202675687325 -0.004091401991841689 -0.003365635104231401
787 -0.00420051190904861 -0.0011067352801968787 -0.0018730754227354932
297 0.0038245905321541963 0.0017233769126819667 -0.001378476798674105
1000 -0.0011955732980580755 -0.0027738954223787407 0.005252266545678264
646 0.004201277107555287 0.00348428769852595 0.00019726983833382694
201 -0.0034104326197094423 0.0021458622555635466 -0.004393915644707533
484 -0.009480208674563012 0.0045736720953222345 0.0023877665651183713
411 0.0022909945586230517 0.003529464602508955 0.0013583064861851111
